HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:51,"WAS 29",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",71,6,0,"2-7-WAS 29 (10:50) 7-Michael Erickson pass complete to 84-William Flock for 71 yards. TOUCHDOWN! WAS 6 SHR 0","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:37,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:38) Extra point GOOD by 8-Raymond Hosmer. WAS 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#68 Eddie Flannagan - C","#65 William Logan - RG","#53 Brian Trice - C","#34 Norman Thomas - WR","#22 James Ford - WR","#64 Jay Beard - LT","#69 Matthew Lewis - LT","#88 Fidel Williams - TE","#92 Andrew Gilyard - MLB","#52 Timothy Rowell - SLB","#93 Robert Orr - LDE","#96 Tommy Craighead - DT","#99 Daniel Ramage - SLB","#70 Harry Torres - RT","#53 Roy Blanchard - WLB","#33 Richard Dickinson - FS","#58 Leon Favreau - MLB","#43 Kenneth Dunn - CB","#60 David Sanders - RDE"
WAS,10:37,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:38) 8-Raymond Hosmer kicks 63 yards from WAS 35 to SHR 2. 32-David Shuman to SHR 26 for 25 yards. Tackle by 28-Christopher Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#50 Donald Valentine - SS","#96 Tommy Craighead - DT","#33 Richard Dickinson - FS","#48 Jordan Parker - CB","#60 David Sanders - RDE","#92 Andrew Gilyard - MLB","#93 Robert Orr - LDE","#52 Timothy Rowell - SLB","#99 Daniel Ramage - SLB","#58 Leon Favreau - MLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
SHR,10:33,"SHR 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",2,7,0,"1-10-SHR 26 (10:34) 25-Frederick Martin ran to SHR 28 for 2 yards. Tackle by 74-Eric Derrick.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:58,"SHR 28",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,0,"2-8-SHR 28 (9:57) 16-Terry Leblanc pass incomplete, intended for 81-Alan Bowers.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:53,"SHR 28",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",3,7,0,"3-8-SHR 28 (9:54) 16-Terry Leblanc pass complete to 86-Harrison Macias to SHR 31 for 3 yards. Tackle by 35-Matthew Melvin.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:16,"SHR 31",1,4,5,Punt,"Punt Return",,7,0,"4-5-SHR 31 (9:15) 3-Scott Still punts 48 yards to WAS 20. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#93 Barry Eilers - SS","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,9:08,"WAS 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,7,0,"1-10-WAS 20 (9:09) 7-Michael Erickson pass complete to 84-William Flock to WAS 30 for 10 yards. Tackle by 22-Carmen Thompson.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:32,"WAS 30",1,2,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,0,"2-1-WAS 30 (8:31) 7-Michael Erickson pass Pass knocked down by 31-George Duffey. incomplete, intended for 19-James Martinez. Pressure by 54-Kevin Farrar.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:26,"WAS 30",1,3,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",5,7,0,"3-1-WAS 30 (8:27) 7-Michael Erickson pass complete to 83-Garry Lee to WAS 36 for 5 yards. Tackle by 48-Jordan Parker.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:43,"WAS 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,0,"1-10-WAS 36 (7:42) 22-James Ford ran to WAS 34 for -1 yards. Tackle by 91-Allan Stallings.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#13 Edward Green - WR",,"#19 James Martinez - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:09,"WAS 34",1,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,7,0,"2-11-WAS 34 (7:08) 22-James Ford ran to WAS 35 for 1 yards. Tackle by 31-George Duffey.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:27,"WAS 35",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,0,"3-10-WAS 35 (6:26) 7-Michael Erickson pass Pass knocked down by 22-Carmen Thompson. incomplete, intended for 84-William Flock. Pressure by 59-Bryan Newkirk. PENALTY - Pass Interference (SHR 22-Carmen Thompson)","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:21,"WAS 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,7,0,"1-10-WAS 42 (6:22) 22-James Ford ran to SHR 46 for 12 yards. Tackle by 26-Willie Principato.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:47,"SHR 46",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,7,0,"1-10-SHR 46 (5:46) 7-Michael Erickson pass Pass knocked down by 48-Jordan Parker. incomplete, intended for 83-Garry Lee.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#84 William Flock - WR","#88 Rick Hamilton - WR","#83 Garry Lee - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:42,"SHR 46",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,0,"2-10-SHR 46 (5:43) 22-James Ford ran to SHR 49 for -2 yards. Tackle by 58-Leon Favreau.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:03,"SHR 49",1,3,12,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-12-SHR 49 (5:02) 7-Michael Erickson pass incomplete, intended for 83-Garry Lee.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT",,"#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:57,"SHR 49",1,4,12,Punt,"Punt Return",43,7,0,"4-12-SHR 49 (4:58) 16-Mario James punts 43 yards to SHR 5.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#59 Bryan Newkirk - LDE",,"#60 David Sanders - RDE",,,,"#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#65 William Logan - RG","#88 Fidel Williams - TE","#64 Jay Beard - LT",,"#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
