HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:07,"HON 32",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Strong Blitz Outside",8,0,0,"1-10-HON 32 (11:08) 14-Victor Russell pass complete to 19-Fred Thomas to HON 40 for 8 yards. Tackle by 46-Rene Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:24,"HON 40",1,2,2,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-2-HON 40 (10:23) 14-Victor Russell pass complete to 10-James Shick to HON 40 for a short gain. Tackle by 30-Tony Walkowiak.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:40,"HON 40",1,3,2,"Singleback Normal WR Quick In","Nickel Normal Cover 2",16,0,0,"3-2-HON 40 (9:39) 14-Victor Russell pass complete to 19-Fred Thomas to SCS 44 for 16 yards. Tackle by 24-Tom Kinard.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:00,"SCS 44",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",2,0,0,"1-10-SCS 44 (8:59) 14-Victor Russell pass complete to 84-Brian Copley to SCS 42 for 2 yards. Tackle by 95-Mark Vasquez.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:25,"SCS 42",1,2,8,"Strong I Big TE Post","Goal Line 3 Deep Man",33,0,0,"2-8-SCS 42 (8:24) 14-Victor Russell pass complete to 10-James Shick to SCS 9 for 33 yards.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#16 Donald Fleming - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:46,"SCS 9",1,1,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-3,0,0,"1-9-SCS 9 (7:45) 87-Albert Callan ran to SCS 12 for -3 yards. Tackle by 97-John Phillips. SCS 97-John Phillips was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Albert Callan - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#67 Robert Barros - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#77 Jeffrey Tate - RDE",,"#96 James Harris - DT","#60 Michael Harrison - DT","#61 James Nichol - DT",,"#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#24 Tom Kinard - CB","#37 Timothy Lamp - FS",,"#35 Paul Garcia - SS",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:08,"SCS 12",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,0,0,"2-12-SCS 12 (7:07) 14-Victor Russell pass complete to 84-Brian Copley to SCS 1 for 11 yards. Tackle by 26-Ron Cho.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#53 Mark Sharpe - SLB",,"#57 Chester Janik - WLB","#24 Tom Kinard - CB","#37 Timothy Lamp - FS",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:27,"SCS 1",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",2,6,0,"3-1-SCS 1 (6:26) 84-Brian Copley ran for 1 yards. TOUCHDOWN! HON 6 SCS 0","#14 Victor Russell - QB","#87 Albert Callan - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#57 Chester Janik - WLB",,"#91 Michael Vizcarra - SLB","#24 Tom Kinard - CB","#46 Rene Thomas - CB",,"#35 Paul Garcia - SS",,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:22,"SCS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:23) Extra point GOOD by 18-Michael Marmon. SCS 73-Robert McMeans was injured on the play. He looks like he should be able to return. HON 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#54 Omar Pedraza - RG",,,,,,,,,,,,,,"#18 Michael Marmon - K","#57 Brett Gump - RG","#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#50 Charles Collins - RT","#62 Boris Hill - C","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#25 Gerald Morrison - FS","#91 Michael Vizcarra - SLB","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#70 Robert McMeans - RDE"
HON,6:22,"HON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:23) 18-Michael Marmon kicks 74 yards from HON 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB","#67 Fred McKenzie - LDE","#35 Paul Garcia - SS","#95 Mark Vasquez - WLB","#37 Timothy Lamp - FS","#74 Kurt Salgado - RDE","#26 Ron Cho - SS","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
SCS,6:22,"SCS 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",9,7,0,"1-10-SCS 25 (6:23) 8-John Barrios pass complete to 15-Julian Lombard to SCS 34 for 9 yards. Tackle by 44-David Wymer. 15-Julian Lombard did some fancy footwork there. HON 64-William Pack was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:44,"SCS 34",1,2,1,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",13,7,0,"2-1-SCS 34 (5:43) 32-Jeremiah Knapp ran to SCS 47 for 13 yards. Tackle by 44-David Wymer.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#90 Clifford Holifield - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:07,"SCS 47",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",7,7,0,"1-10-SCS 47 (5:06) 8-John Barrios pass complete to 87-Willard Wood to HON 46 for 7 yards. Tackle by 39-Charles Miller.","#8 John Barrios - QB","#29 Charles Tillman - WR",,,,"#85 Garry Danforth - TE","#47 Philip Curry - RB","#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#90 Clifford Holifield - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:32,"HON 46",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",6,7,0,"2-3-HON 46 (4:31) 45-Charles Tillman ran to HON 40 for 6 yards. Tackle by 44-David Wymer.","#8 John Barrios - QB","#29 Charles Tillman - WR",,,,"#85 Garry Danforth - TE","#47 Philip Curry - RB","#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#90 Clifford Holifield - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:57,"HON 40",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-10,7,0,"1-10-HON 40 (3:56) 8-John Barrios sacked at SCS 50 for -10 yards (99-Doyle Miller). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#90 Clifford Holifield - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:21,"SCS 50",1,2,20,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"2-20-SCS 50 (3:20) 32-Jeremiah Knapp ran to SCS 48 for -1 yards. Tackle by 56-Carlton Jacobs.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#90 Clifford Holifield - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:40,"SCS 48",1,3,22,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,0,"3-22-SCS 48 (2:39) 32-Jeremiah Knapp ran to SCS 46 for -2 yards. Tackle by 56-Carlton Jacobs.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#90 Clifford Holifield - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:06,"SCS 46",1,4,24,Punt,"Punt Return",45,7,0,"4-24-SCS 46 (2:05) 2-Morgan Mosier punts 45 yards to HON 9.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#20 Robert Haynes - CB","#48 Walter Bryant - CB",,"#97 Brent Bailey - WLB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#90 Victor Crook - MLB","#90 Clifford Holifield - LDE",,,,,,,
