HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:27,"NOV 14",1,4,19,Punt,"Punt Return",,0,0,"4-19-NOV 14 (11:26) 6-Jonathan Drost punts 49 yards to SHR 37. 11-Robert Lavender to SHR 46 for 9 yards. Tackle by 93-Allen Gee.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#59 Bryan Newkirk - LDE","#31 George Duffey - CB",,"#33 Richard Dickinson - FS","#60 David Sanders - RDE",,"#93 Robert Orr - LDE",,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG",,"#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,11:17,"SHR 46",1,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",2,0,0,"1-10-SHR 46 (11:18) 16-Terry Leblanc pass complete to 81-Alan Bowers to SHR 48 for 2 yards. Tackle by 32-Glen Baxter.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,"#32 David Shuman - FB","#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:42,"SHR 48",1,2,8,"Singleback Slot Strong TE Corner","3-4 Normal Man Cover 1",,0,0,"2-8-SHR 48 (10:41) 16-Terry Leblanc pass incomplete, intended for 86-Harrison Macias. Pressure by 92-Gene Brown. NOV 92-Gene Brown was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:37,"SHR 48",1,3,8,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,0,"3-8-SHR 48 (10:38) 16-Terry Leblanc pass incomplete, dropped by 21-William Caswell. Pressure by 43-Ricky Belt.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#20 Kenneth Monn - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#90 Jack Hall - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:34,"SHR 48",1,4,8,Punt,"Punt Return",38,0,0,"4-8-SHR 48 (10:35) 3-Scott Still punts 38 yards to NOV 14.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#21 James Peterson - WR",,,"#30 Daniel Castle - CB","#47 George Negron - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,"#33 Vincent Book - CB",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,10:24,"NOV 14",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",-0,0,0,"1-10-NOV 14 (10:25) 87-Howard Becker ran to NOV 13 for a short loss. Tackle by 58-Leon Favreau.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#93 Robert Orr - LDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:42,"NOV 13",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,0,"2-10-NOV 13 (9:41) 12-James Wright pass complete to 28-Bradley Schilling to NOV 24 for 11 yards. Tackle by 26-Willie Principato.","#12 James Wright - QB","#87 Howard Becker - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:07,"NOV 24",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",24,0,0,"1-10-NOV 24 (9:06) 12-James Wright pass complete to 84-Charles Grogan to NOV 48 for 24 yards.","#12 James Wright - QB","#87 Howard Becker - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:24,"NOV 48",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",10,0,0,"1-10-NOV 48 (8:23) 12-James Wright pass complete to 87-Howard Becker to SHR 42 for 10 yards. Tackle by 50-Donald Valentine.","#12 James Wright - QB","#21 James Peterson - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#87 Howard Becker - WR","#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:44,"SHR 42",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-SHR 42 (7:43) 21-James Peterson ran to SHR 31 for 11 yards. Tackle by 94-Clarence Sessoms.","#12 James Wright - QB","#21 James Peterson - WR",,,,"#41 Michael Ferrell - WR","#87 Howard Becker - WR","#26 Wendell Lee - WR",,"#40 Jeff Cole - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#43 Kenneth Dunn - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:10,"SHR 31",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",12,0,0,"1-10-SHR 31 (7:09) 12-James Wright pass complete to 28-Bradley Schilling to SHR 18 for 12 yards. Tackle by 22-Carmen Thompson. 28-Bradley Schilling did some fancy footwork there. Pressure by 60-David Sanders. SHR 94-Clarence Sessoms was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#21 James Peterson - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#87 Howard Becker - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:28,"SHR 18",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SHR 18 (6:27) 12-James Wright pass Pass knocked down by 52-Timothy Rowell. incomplete, intended for 87-Howard Becker.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:22,"SHR 18",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",12,0,0,"2-10-SHR 18 (6:23) 41-Michael Ferrell ran to SHR 6 for 12 yards. Tackle by 50-Donald Valentine.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:50,"SHR 6",1,1,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,0,0,"1-6-SHR 6 (5:49) 21-James Peterson ran to SHR 1 for 5 yards. Tackle by 90-Richard Dickinson.","#12 James Wright - QB","#21 James Peterson - WR",,,,"#87 Howard Becker - WR",,"#26 Wendell Lee - WR","#40 Jeff Cole - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:14,"SHR 1",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",1,0,6,"2-1-SHR 1 (5:13) 87-Howard Becker ran for 1 yards. TOUCHDOWN! SHR 0 NOV 6","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:10,"SHR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:11) Extra point GOOD by 14-Mark Adams. SHR 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG","#60 Harry Williams - C","#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#43 Kenneth Dunn - CB","#33 Richard Dickinson - FS","#58 Leon Favreau - MLB","#96 Tommy Craighead - DT","#93 Robert Orr - LDE","#26 Willie Principato - SS","#92 Andrew Gilyard - MLB"
NOV,5:10,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:11) 14-Mark Adams kicks 72 yards from NOV 35 to SHR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#58 Leon Favreau - MLB","#93 Robert Orr - LDE","#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB","#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#33 Richard Dickinson - FS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,5:10,"SHR 25",1,1,10,"I Formation Big TE Sneak Out","Dime Normal Man Cover 1",2,0,7,"1-10-SHR 25 (5:11) 16-Terry Leblanc pass complete to 25-Frederick Martin to SHR 27 for 2 yards. Tackle by 32-Glen Baxter.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
