HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:37,"SCS 43",1,3,8,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,0,0,"3-8-SCS 43 (11:36) 31-Brian Smith ran to SCS 42 for 1 yards. Tackle by 74-Kurt Salgado.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:52,"SCS 42",1,4,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,0,"4-7-SCS 42 (10:51) 8-Myron Dustin pass incomplete, intended for 31-Brian Smith. Turnover on downs.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:47,"SCS 42",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",10,0,0,"1-10-SCS 42 (10:48) 32-Jeremiah Knapp ran to SJS 48 for 10 yards. Tackle by 41-Paul Shelly.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:11,"SJS 48",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",3,0,0,"1-10-SJS 48 (10:10) 32-Jeremiah Knapp ran to SJS 45 for 3 yards. Tackle by 90-Jonathon Damico.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:27,"SJS 45",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,0,0,"2-7-SJS 45 (9:26) 47-Philip Curry ran to SJS 40 for 6 yards. Tackle by 90-Jonathon Damico.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#29 Charles Tillman - WR","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:44,"SJS 40",1,3,2,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",12,0,0,"3-2-SJS 40 (8:43) 32-Jeremiah Knapp ran to SJS 28 for 12 yards. Tackle by 26-Richard Kinman.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#52 Jonathon Damico - LDE","#43 Robert Francis - SS","#28 Richard Gregory - SS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:00,"SJS 28",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",5,0,0,"1-10-SJS 28 (7:59) 8-John Barrios pass complete to 85-Garry Danforth to SJS 23 for 5 yards. Tackle by 1-Jason Medlin.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#52 Jonathon Damico - LDE","#43 Robert Francis - SS","#28 Richard Gregory - SS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:27,"SJS 23",1,2,5,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,0,0,"2-5-SJS 23 (7:26) 32-Jeremiah Knapp ran to SJS 20 for 2 yards. Tackle by 41-Paul Shelly.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#52 Jonathon Damico - LDE","#43 Robert Francis - SS","#28 Richard Gregory - SS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:50,"SJS 20",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-2,0,0,"3-3-SJS 20 (6:49) 47-Philip Curry ran to SJS 22 for -2 yards. Tackle by 26-Richard Kinman.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#41 Paul Shelly - SS","#6 Wesley Parr - SS",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#28 Richard Gregory - SS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:46,,1,4,4,,,,0,0,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:16,"SJS 22",1,4,4,"Field Goal","FG Block",32,0,3,"4-4-SJS 22 (6:17) 5-Raymond Evenson 40 yard field goal is GOOD. SJS 0 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#58 Manuel Cuomo - RT",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#63 Anthony Medina - LG","#67 Mark Poulos - MLB","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#1 Jason Medlin - CB"
SCS,6:13,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:14) 5-Raymond Evenson kicks 74 yards from SCS 35 to SJS -9. 22-Dwayne Redden to SJS 14 for 24 yards. Tackle by 30-Tony Walkowiak.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#58 James Lowman - C","#80 James Vera - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
SJS,6:09,"SJS 14",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",27,0,3,"1-10-SJS 14 (6:10) 8-Myron Dustin pass complete to 88-Arthur Reina to SJS 41 for 27 yards. Tackle by 46-Rene Thomas.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#70 Robert McMeans - RDE","#60 Michael Harrison - DT","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#46 Rene Thomas - CB","#37 Timothy Lamp - FS",,,,"#24 Tom Kinard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:32,"SJS 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",60,6,3,"1-10-SJS 41 (5:31) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 59 yards. TOUCHDOWN! SJS 6 SCS 3","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#58 James Lowman - C","#69 Osvaldo Bradley - C","#86 Harold Hedberg - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:20,"SCS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Strong Blitz Outside",2,6,3,"(5:21) 8-Myron Dustin pass complete to 19-Marshall Olszewski to SCS 0 for 2 yards. Tackle by 35-Paul Garcia.","#8 Myron Dustin - QB",,,,,,,"#3 David Pinkerton - WR","#20 David Babin - RB","#31 Brian Smith - LG","#19 Marshall Olszewski - WR","#80 James Vera - WR","#81 Clifton Gentry - C","#56 David Mackay - C","#55 Randy Barker - C","#58 James Lowman - C","#86 Harold Hedberg - C",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#24 Tom Kinard - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:20,"SJS 35",1,6,10,Kickoff,"Kick Return",76,6,3,"(5:21) 13-Daniel Pitts kicks 76 yards from SJS 35 to SCS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#53 Mark Sharpe - SLB","#30 Tony Walkowiak - CB","#26 Ron Cho - SS","#92 Alex Paul - MLB","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#25 Gerald Morrison - FS","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
SCS,5:20,"SCS 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",2,6,3,"1-10-SCS 25 (5:21) 8-John Barrios pass complete to 15-Julian Lombard to SCS 27 for 2 yards. Tackle by 41-Paul Shelly. SJS 43-Robert Francis was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB","#47 Philip Curry - RB",,,,,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#67 Mark Poulos - MLB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#41 Paul Shelly - SS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:45,"SCS 27",1,2,8,"Shotgun Normal HB Sweep","Dime Flat Man Cover 1",7,6,3,"2-8-SCS 27 (4:44) 32-Jeremiah Knapp ran to SCS 34 for 7 yards. Tackle by 7-Wesley Parr.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#67 Mark Poulos - MLB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#41 Paul Shelly - SS","#28 Richard Gregory - SS","#39 Jose Davis - FS","#34 Justin Watlington - CB",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:05,"SCS 34",1,3,1,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,6,3,"3-1-SCS 34 (4:04) 47-Philip Curry ran to SCS 33 for -1 yards. Tackle by 28-Richard Gregory.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#29 Charles Tillman - WR","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#41 Paul Shelly - SS","#28 Richard Gregory - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
