HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,2:40,"NYS 34",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",4,0,7,"1-10-NYS 34 (2:39) 19-Sleepy Sandmann ran to NYS 39 for 4 yards. Tackle by 57-Anthony Allan.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NYS 39",1,2,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",8,0,7,"2-6-NYS 39 (1:59) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 46 for 8 yards. Tackle by 46-Wayne Cauley. 35-Richard Lopez got away with a hold on that play.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:17,"NYS 46",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",,0,7,"1-10-NYS 46 (1:16) 4-Jamie Orman pass Pass knocked down by 92-Charles Steward. incomplete, intended for 87-Charles Thompson. PENALTY - Pass Interference (DEN 92-Charles Steward)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#88 Dylan Fryer - WR",,,,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:11,"DEN 46",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,7,"1-10-DEN 46 (1:12) 4-Jamie Orman pass incomplete, dropped by 15-Penny Cash.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,,,,"#19 Sleepy Sandmann - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,,"#39 Paco Gomez - CB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:08,"DEN 46",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",8,0,7,"2-10-DEN 46 (1:09) 86-John Gehlert ran to DEN 37 for 8 yards. Tackle by 92-Charles Steward. PENALTY - Holding (NYS 80-Perry Nelson)","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:06,"NYS 48",1,2,17,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,0,7,"2-17-NYS 48 (1:07) 4-Jamie Orman pass complete to 15-Penny Cash to NYS 49 for 2 yards. Tackle by 35-Richard Lopez. Great move by 15-Penny Cash to get free of his coverage.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:30,"NYS 49",1,3,15,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,0,7,"3-15-NYS 49 (0:29) 4-Jamie Orman pass incomplete, dropped by 19-Sleepy Sandmann.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB",,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:26,"NYS 49",1,4,15,Punt,"Punt Return",40,0,7,"4-15-NYS 49 (0:27) 3-John Volpe punts 40 yards to DEN 11.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB","#46 Wayne Cauley - CB",,"#24 Everett Whalen - CB","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE",,,,,,,
DEN,0:18,"DEN 11",1,1,10,"Weak I Normal Skinny Posts","Quarter Normal Man Short Zone",10,0,7,"1-10-DEN 11 (0:19) 5-Bernard Smith pass complete to 86-Greg Hensley to DEN 21 for 10 yards. Tackle by 33-Pedro Brooks. Nice job by 86-Greg Hensley on that route to lose his coverage.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#66 Gerald Southworth - C","#56 Jose Fenner - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#37 Rocky Rackoon - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 21",2,1,10,"Weak I Normal Skinny Posts","Quarter Normal Man Short Zone",,0,7,"1-10-DEN 21 (15:00) 5-Bernard Smith pass Pass knocked down by 27-Hugh Snell. incomplete, intended for 86-Greg Hensley. DEN 63-George Sturgill was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#56 Jose Fenner - C","#66 Gerald Southworth - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#37 Rocky Rackoon - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:57,"DEN 21",2,2,10,"I Formation Normal Max Protect","Quarter Normal Man Short Zone",8,0,7,"2-10-DEN 21 (14:58) 5-Bernard Smith pass complete to 30-Kevin Hillman to DEN 28 for 8 yards. Tackle by 29-Peter O'Reilly. 30-Kevin Hillman made a great move on the CB.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#86 Greg Hensley - TE","#56 Jose Fenner - C","#66 Gerald Southworth - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:18,"DEN 28",2,3,2,"I Formation Normal HB Blast","4-3 Normal Double WR3",1,0,7,"3-2-DEN 28 (14:17) 30-Kevin Hillman ran to DEN 29 for 1 yards. Tackle by 92-Bull Winkle.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#86 Greg Hensley - TE","#55 Michael Smith - RG","#66 Gerald Southworth - C","#50 Jim Bob Mathews - RG","#56 Jose Fenner - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:45,"DEN 29",2,4,1,Punt,"Punt Return",54,0,7,"4-1-DEN 29 (13:44) 10-Jesse Hampton punts 54 yards to NYS 17.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#86 Greg Hensley - TE","#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#74 Charles Trahan - DT","#30 Kevin Hillman - RB","#34 Gary Thomas - FB",,"#76 Alton Gross - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#90 John Conley - RDE",,,,,,,
NYS,13:33,"NYS 17",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",8,0,7,"1-10-NYS 17 (13:34) 86-John Gehlert ran to NYS 24 for 8 yards. Tackle by 45-Cha Cha Chavis.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,,,"#39 Paco Gomez - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:59,"NYS 24",2,2,2,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,7,"2-2-NYS 24 (12:58) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 31 for 7 yards. Tackle by 35-Richard Lopez. 80-Perry Nelson breaks down the CB. 35-Richard Lopez got away with a hold on that play.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#39 Paco Gomez - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:25,"NYS 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,7,"1-10-NYS 31 (12:24) 4-Jamie Orman pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:19,"NYS 31",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,7,"2-10-NYS 31 (12:20) 4-Jamie Orman pass incomplete, dropped by 19-Sleepy Sandmann. Pressure by 90-Jerry Franklin.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#84 Charles Conlon - WR",,,,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:16,"NYS 31",2,3,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",5,0,7,"3-10-NYS 31 (12:17) 19-Sleepy Sandmann ran to NYS 36 for 5 yards. Tackle by 22-Kelley Zook.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:34,"NYS 36",2,4,5,Punt,"Punt Return",52,0,7,"4-5-NYS 36 (11:33)",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#92 Charles Steward - WLB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#24 Everett Whalen - CB",,"#43 Kevin Dickey - WLB",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#67 Earnest Haase - C",,"#68 William Sherrill - DT","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB",,,,,,,
DEN,11:23,"DEN 12",2,1,10,"I Formation Normal HB Blast","Quarter Normal Man Short Zone",1,0,7,"1-10-DEN 12 (11:24) 30-Kevin Hillman ran to DEN 13 for 1 yards. Tackle by 92-Bull Winkle.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#86 Greg Hensley - TE","#56 Jose Fenner - C","#66 Gerald Southworth - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#37 Rocky Rackoon - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:42,"DEN 13",2,2,9,"Weak I Normal Skinny Posts","Quarter Normal Man Short Zone",1,0,7,"2-9-DEN 13 (10:41) 5-Bernard Smith pass complete to 30-Kevin Hillman to DEN 14 for 1 yards. Tackle by 33-Pedro Brooks. Great move by 30-Kevin Hillman to get free of his coverage.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#66 Gerald Southworth - C","#56 Jose Fenner - C","#82 Jason Cruise - TE","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#33 Pedro Brooks - CB","#25 Jack Moyer - CB","#47 Bob Enweave - CB","#58 Christian Newhouse - CB","#37 Rocky Rackoon - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:59,"DEN 14",2,3,8,"Singleback Empty 4 Slot Crosses","Nickel Normal Double WR3",,0,7,"3-8-DEN 14 (9:58) 5-Bernard Smith pass Pass knocked down by 34-Antonio Sockshoey. incomplete, intended for 17-Christopher Cook. Pressure by 79-Albert Whitten.","#5 Bernard Smith - QB",,,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR","#84 Brian Robinson - WR",,"#61 George Sturgill - LG","#56 Jose Fenner - C","#66 Gerald Southworth - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:53,"DEN 14",2,4,8,Punt,"Punt Return",42,0,7,"4-8-DEN 14 (9:54) 10-Jesse Hampton punts 51 yards to NYS 35. 19-Sleepy Sandmann to NYS 46 for 11 yards. 19-Sleepy Sandmann FUMBLES (63-George Sturgill) recovered by DEN-74-Charles Trahan at NYS 44. Tackle by 93-Andy Hurl. DEN 50-Jim Bob Mathews was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#30 Kevin Hillman - RB","#74 Charles Trahan - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#64 Wayne Woodward - DT","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#90 John Conley - RDE",,,,,,,
DEN,9:41,"NYS 44",2,1,10,"Singleback Slot Strong Skinny Posts","Quarter Normal Man Short Zone",-3,0,7,"1-10-NYS 44 (9:42) 5-Bernard Smith pass complete to 9-Joshua Rudolph to NYS 47 for -3 yards. Tackle by 25-Jack Moyer.","#5 Bernard Smith - QB","#9 Joshua Rudolph - QB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#55 Michael Smith - RG","#56 Jose Fenner - C","#47 Harold Neely - FB","#66 Gerald Southworth - C","#61 George Sturgill - LG",,"#68 Jose Cuervo - DT",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:08,"NYS 47",2,2,13,"I Formation Power PA Flats","Quarter Normal Man Short Zone",3,0,7,"2-13-NYS 47 (9:07) 5-Bernard Smith pass complete to 34-Gary Thomas to NYS 44 for 3 yards. Tackle by 27-Hugh Snell.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,,,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#82 Jason Cruise - TE","#66 Gerald Southworth - C",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:29,"NYS 44",2,3,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",44,0,13,"3-10-NYS 44 (8:28) 5-Bernard Smith pass complete to 17-Christopher Cook for 44 yards. TOUCHDOWN! NYS 0 DEN 13","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#66 Gerald Southworth - C","#56 Jose Fenner - C","#55 Michael Smith - RG","#86 Greg Hensley - TE",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:19,"NYS 15",2,7,15,"Field Goal","FG Block",25,0,14,"(8:20) Extra point GOOD by 8-Allan Hawk. NYS 0 DEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#47 Harold Neely - FB","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#57 Anthony Allan - WLB","#34 Gary Thomas - FB","#82 Jason Cruise - TE","#83 Jose Bock - WR","#96 William Sanchez - DT","#90 John Conley - RDE","#77 Gerald Allen - RT","#95 Albert Champion - DT","#69 Seymore Butts - RT","#66 John Harmon - LG","#70 Ware Waldo - LT","#22 Darrell Stevenson - RB","#67 Earnest Haase - C","#37 Rocky Rackoon - CB"
