HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:39,"HOU 15",1,2,4,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",15,7,0,"2-4-HOU 15 (4:38) 9-Dale Baber ran to HOU 29 for 15 yards. Tackle by 86-Marcus Thom.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#89 Randy Savage - WR","#85 Lex Luger - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:00,"HOU 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,7,0,"1-10-HOU 29 (3:59) 87-Snake  Roberts ran to HOU 36 for 6 yards. Tackle by 25-Charles Desantiago.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#83 Bobby Mendoza - WR",,"#80 David Malinowski - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#87 Gregory Albanese - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,,,"#44 Chad Armstrong - CB","#59 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:16,"HOU 36",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,7,0,"2-4-HOU 36 (3:15) 9-Dale Baber pass incomplete, dropped by 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,"#83 Bobby Mendoza - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#87 Gregory Albanese - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,,,"#40 Nathaniel Guerrero - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:10,"HOU 36",1,3,4,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",,7,0,"3-4-HOU 36 (3:11) 9-Dale Baber pass incomplete, intended for 85-Lex Luger. 24-Allen Garth got away with a hold on that play.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#83 Bobby Mendoza - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:07,"HOU 36",1,4,4,Punt,"Punt Return",54,7,0,"4-4-HOU 36 (3:08) 1-Lawrence Kraker punts 54 yards to JAX 11.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#53 Rene Mapp - CB",,,,"#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#70 Edward Inglis - RT",,"#82 Salvador Brown - RDE","#23 Wesley Barber - SS","#98 Curtis Keller - DT","#83 Earl McKean - SS",,,,,,,
JAX,2:58,"JAX 11",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",7,7,0,"1-10-JAX 11 (2:59) 9-William Barron pass complete to 38-George Smith to JAX 18 for 7 yards. Tackle by 55-Greg The Hammer Valentine. Nice job by 38-George Smith on that route to lose his coverage.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:22,"JAX 18",1,2,3,"Shotgun Normal TE Out","4-3 Normal Double WR3",,7,0,"2-3-JAX 18 (2:21) 9-William Barron pass Pass knocked down by 59-Mark Jenkins. incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:18,"JAX 18",1,3,3,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-7,7,0,"3-3-JAX 18 (2:19) 9-William Barron sacked at JAX 10 for -7 yards (53-Michael Kyle). Sack allowed by 78-Harry Williamson.","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#35 J. J. Kilroy - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:38,"JAX 10",1,4,10,Punt,"Punt Return",,7,0,"4-10-JAX 10 (1:37) 5-Virgil Leon punts 54 yards to HOU 36. 89-Randy Savage to HOU 46 for 11 yards. Tackle by 59-Patrick Hall.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#96 Bruiser Brody - CB","#26 Antione Beres - CB",,"#97 S. D. Jones - CB","#30 Mike Terry - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#59 Patrick Hall - CB",,"#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#32 Jose Eger - CB",,,,,,,
HOU,1:27,"HOU 46",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",4,7,0,"1-10-HOU 46 (1:28) 9-Dale Baber ran to JAX 50 for 4 yards. Tackle by 57-Brian Wolf.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:43,"JAX 50",1,2,6,"Strong I Big TE Post","Goal Line Attack #1",,7,0,"2-6-JAX 50 (0:42) (Hot Read) 9-Dale Baber pass Pass knocked down by 57-Brian Wolf. incomplete, intended for 20-Patrick Grandberry. Pressure by 59-Patrick Hall.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR","#10 Razor Ramon - WR","#89 Randy Savage - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#59 Patrick Hall - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,,,"#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:39,"JAX 50",1,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,7,0,"3-6-JAX 50 (0:40) 87-Snake  Roberts ran to HOU 49 for -1 yards. Tackle by 57-Brian Wolf.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:02,"HOU 49",1,4,7,Punt,"Punt Return",55,7,0,"4-7-HOU 49 (0:01) 1-Lawrence Kraker punts 55 yards to JAX -4.4-7-HOU 49 (0:01) 1-Lawrence Kraker punts 55 yards to JAX -4. Touchback.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#53 Rene Mapp - CB",,,,"#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#70 Edward Inglis - RT",,"#82 Salvador Brown - RDE","#23 Wesley Barber - SS","#98 Curtis Keller - DT","#83 Earl McKean - SS",,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 20",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",11,7,0,"1-10-JAX 20 (15:00) 9-William Barron pass complete to 10-William McLendon to JAX 31 for 11 yards. Tackle by 32-Jose Eger. 10-William McLendon made a great move on the CB. 32-Jose Eger got away with a hold on that play.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"JAX 31",2,1,10,"I Formation 3WR WR Out","46 Normal Inside Blitz",27,7,0,"1-10-JAX 31 (14:19) 9-William Barron pass complete to 10-William McLendon to HOU 42 for 27 yards. Tackle by 29-Antione Beres.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#99 Bubba Thornton - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:36,"HOU 42",2,1,10,"Shotgun Normal TE Out","46 Normal Inside Blitz",2,7,0,"1-10-HOU 42 (13:35) 9-William Barron pass complete to 89-Larry Stafford to HOU 40 for 2 yards. Tackle by 32-Jose Eger.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,"#33 Randall Guenther - WR",,"#15 Francisco Burke - WR","#16 Larry Stafford - WR","#84 Jimmy Martin - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#99 Bubba Thornton - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:02,"HOU 40",2,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",8,7,0,"2-8-HOU 40 (13:01) 9-William Barron pass complete to 89-Larry Stafford to HOU 32 for 8 yards. Tackle by 96-Bruiser Brody.","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#35 J. J. Kilroy - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:23,"HOU 32",2,3,,"I Formation 3WR FL Post","4-3 Normal Double WR1",13,7,0,"3-1-HOU 32 (12:22) 9-William Barron pass complete to 10-William McLendon to HOU 20 for 13 yards. Tackle by 32-Jose Eger.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:38,"HOU 20",2,1,10,"Singleback Normal HB Release Mid","46 Normal Inside Blitz",20,7,0,"1-10-HOU 20 (11:37) 9-William Barron pass complete to 11-Cornell Anderson for 20 yards. TOUCHDOWN! 11-Cornell Anderson breaks down the CB. Pressure by 26-Jeffery Hebert. PENALTY - Holding (JAX 78-Harry Williamson)","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#84 Jimmy Martin - WR","#15 Francisco Burke - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#99 Bubba Thornton - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#23 Eugene Campbell - CB",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:31,"HOU 30",2,1,20,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",8,7,0,"1-20-HOU 30 (11:32) 9-William Barron pass complete to 38-George Smith to HOU 22 for 8 yards. Tackle by 96-Bruiser Brody. 38-George Smith breaks down the CB.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:48,"HOU 22",2,2,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",7,7,0,"2-12-HOU 22 (10:47) 9-William Barron pass complete to 89-Larry Stafford to HOU 15 for 7 yards. Tackle by 97-S. D. Jones.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#35 J. J. Kilroy - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#59 Mark Jenkins - CB","#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB","#30 Mike Terry - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:13,"HOU 15",2,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"3-5-HOU 15 (10:12) 9-William Barron pass Pass knocked down by 95-Jose Miller. incomplete, intended for 38-George Smith.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:08,"HOU 15",2,4,5,"Field Goal","FG Block",26,7,3,"4-5-HOU 15 (10:09) 3-Charles Tello 33 yard field goal is GOOD. HOU 35-J. J. Kilroy was injured on the play. HOU 7 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#43 Michael Arteaga - FB","#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#59 Patrick Hall - CB","#65 Leo Matney - LG","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#85 Lex Luger - WR","#89 Randy Savage - WR","#92 Michael Kyle - RDE","#32 Jose Eger - CB","#95 Jose Miller - FS","#26 Antione Beres - CB"
JAX,10:06,"JAX 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:07) 3-Charles Tello kicks 74 yards from JAX 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Mike Terry - CB","#26 Antione Beres - CB","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB","#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB","#92 Michael Kyle - RDE","#48 Gordon Aguirre - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
HOU,10:06,"HOU 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-8,7,3,"1-10-HOU 25 (10:07) 9-Dale Baber sacked at HOU 17 for -8 yards (91-Harold Mulholland). Sack allowed by 60-Carey Sanfilippo.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE","#98 Curtis Keller - DT","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#82 Salvador Brown - RDE","#87 Gregory Albanese - RDE",,,,"#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:31,"HOU 17",2,2,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,7,3,"2-18-HOU 17 (9:30) 9-Dale Baber pass complete to 89-Randy Savage to HOU 26 for 9 yards. Tackle by 23-Wesley Barber. 89-Randy Savage breaks down the CB.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:56,"HOU 26",2,3,9,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,7,3,"3-9-HOU 26 (8:55) 87-Snake  Roberts ran to HOU 27 for 1 yards. Tackle by 83-Earl McKean.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#13 Otis McNeil - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#59 Patrick Hall - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
