HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:08,"BLT 42",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",4,0,0,"1-10-BLT 42 (6:09) 37-Kenneth Allen ran to BLT 39 for 4 yards. Tackle by 29-Louis Gabriel.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#63 Howard Pfeil - DT","#97 John Russell - DT","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:32,"BLT 39",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR3",39,0,6,"2-6-BLT 39 (5:31) 9-Thomas Hampton pass complete to 81-Eugene Williams for 39 yards. TOUCHDOWN! 81-Eugene Williams breaks down the CB. BLT 0 PIT 6","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#97 John Russell - DT","#67 Michael Tucker - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:25,"BLT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:26) Extra point GOOD by 6-Jack Maestas. BLT 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#94 James Paxton - MLB","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C","#57 Andrew Harris - LDE","#67 Michael Tucker - DT","#53 William Pegues - DT","#46 Adam Chaplin - MLB","#29 Louis Gabriel - SLB","#56 Justin Bruns - LG","#25 Robert Barra - SS","#98 Henry Frith - MLB","#63 Howard Pfeil - DT","#96 Eric Geary - WLB","#91 Brian Beverage - WLB","#18 Agustin Fiecke - WR"
PIT,5:25,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:26) 6-Jack Maestas kicks 75 yards from PIT 35 to BLT -10. 43-Rodger Brown to BLT 19 for 29 yards. Tackle by 18-Jason Burton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#98 Henry Frith - MLB","#30 John Martin - CB","#73 Patrick Ramsey - FS","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB","#93 Tony Salazar - FS","#76 Bryant Tate - C","#29 Louis Gabriel - SLB","#82 Gerald Parsons - WR","#25 Robert Barra - SS","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
BLT,5:19,"BLT 19",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-BLT 19 (5:20) 32-Sean Cleveland ran to BLT 22 for 3 yards. Tackle by 36-Sylvester Chan.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#36 Sylvester Chan - CB",,"#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:41,"BLT 22",1,2,7,"Shotgun Normal Double Outs","Dime Flat MLB SS Blitz",3,0,7,"2-7-BLT 22 (4:40) 1-Hector Bednar pass complete to 88-Omar Robinson to BLT 25 for 3 yards. Tackle by 73-Michael Peters. Great move by 88-Omar Robinson to get free of his coverage. PENALTY - Pass Interference (PIT 44-Scott Powers)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:36,"BLT 30",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man QB Spy",-9,0,7,"1-10-BLT 30 (4:37) 1-Hector Bednar sacked at BLT 20 for -9 yards (57-Andrew Harris). Sack allowed by 58-Wesley Curry.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:03,"BLT 20",1,2,19,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-6,0,7,"2-19-BLT 20 (4:02) 1-Hector Bednar sacked at BLT 14 for -6 yards (72-Shaun Hughes). Sack allowed by 58-Wesley Curry. PENALTY - Offsides (PIT 55-William Johnson)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:56,"BLT 25",1,2,14,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",-7,0,7,"2-14-BLT 25 (3:57) 1-Hector Bednar sacked at BLT 18 for -7 yards (57-Andrew Harris). Sack allowed by 58-Wesley Curry.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:21,"BLT 18",1,3,22,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",,0,7,"3-22-BLT 18 (3:20) 1-Hector Bednar pass Pass knocked down by 30-Louis Moran. incomplete, intended for 82-Gerald Parsons. Pressure by 57-Andrew Harris.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:15,"BLT 18",1,4,22,Punt,"Punt Return",,0,7,"4-22-BLT 18 (3:16) 17-Loyd Turner punts 51 yards to PIT 31. 14-Arthur Ortega to PIT 33 for 1 yards. Tackle by 73-Patrick Ramsey.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#14 Arthur Ortega - WR",,,"#94 Jeremiah Gayle - DT","#65 Ahmed Wilson - LG","#94 James Paxton - MLB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,"#18 Jason Burton - WR",,,,"#69 Taylor Wagoner - C","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#52 Todd Lomanto - LG",,"#50 David Ethier - LT","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,3:08,"PIT 33",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",68,0,13,"1-10-PIT 33 (3:09) 9-Thomas Hampton pass complete to 14-Arthur Ortega for 67 yards. TOUCHDOWN! BLT 0 PIT 13","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#53 William Pegues - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#63 Howard Pfeil - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:58,"BLT 15",1,7,15,"Field Goal","FG Block",25,0,13,"(2:59) Extra point by 6-Jack Maestas is NO GOOD. (Wide Right) BLT 53-William Pegues was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#72 Shaun Hughes - MLB","#85 Hollis Cross - C","#76 John Cosgrove - C","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#67 Michael Tucker - DT","#53 William Pegues - DT","#46 Adam Chaplin - MLB","#29 Louis Gabriel - SLB","#56 Justin Bruns - LG","#25 Robert Barra - SS","#98 Henry Frith - MLB","#91 Brian Beverage - WLB","#96 Eric Geary - WLB","#63 Howard Pfeil - DT","#18 Agustin Fiecke - WR"
PIT,2:58,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,13,"(2:59) 6-Jack Maestas kicks 73 yards from PIT 35 to BLT -8. 43-Rodger Brown to BLT 29 for 37 yards. Tackle by 6-Jack Maestas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#98 Henry Frith - MLB","#93 Tony Salazar - FS","#76 Bryant Tate - C","#30 John Martin - CB","#46 Adam Chaplin - MLB","#82 Gerald Parsons - WR","#29 Louis Gabriel - SLB","#25 Robert Barra - SS","#73 Patrick Ramsey - FS","#16 Bernard Rainwater - WR","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
BLT,2:51,"BLT 29",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,13,"1-10-BLT 29 (2:52) 32-Sean Cleveland ran to BLT 30 for 1 yards. Tackle by 94-James Paxton.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#72 Shaun Hughes - MLB","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:09,"BLT 30",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,13,"2-9-BLT 30 (2:08) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 39 for 9 yards. Tackle by 27-Joshua Lemmon.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:29,"BLT 39",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Quarter Normal CB5 Blitz",,0,13,"1-10-BLT 39 (1:28) 1-Hector Bednar pass incomplete, dropped by 28-Thomas Leach. PENALTY - Holding (BLT 56-Justin Bruns)","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB","#42 Otis Hasegawa - CB","#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:24,"BLT 29",1,1,20,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",2,0,13,"1-20-BLT 29 (1:25) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 31 for 2 yards. Tackle by 56-Norman Regina. 32-Sean Cleveland made a great move on the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#96 Paul Cook - MLB","#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:47,"BLT 31",1,2,18,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",-7,0,13,"2-18-BLT 31 (0:46) 1-Hector Bednar sacked at BLT 24 for -7 yards (57-Andrew Harris). Sack allowed by 58-Wesley Curry.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:08,"BLT 24",1,3,25,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",2,0,13,"3-25-BLT 24 (0:07) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 26 for 2 yards. Tackle by 27-Joshua Lemmon.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR","#13 Fred Ochoa - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#42 Otis Hasegawa - CB","#36 Sylvester Chan - CB",,"#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,23,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 26",2,4,23,Punt,"Punt Return",,0,13,"4-23-BLT 26 (15:00) 17-Loyd Turner punts 51 yards to PIT 24. 14-Arthur Ortega to PIT 35 for 13 yards. Tackle by 59-James Jefferson.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#65 Ahmed Wilson - LG","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#44 John Allen - CB",,"#18 Jason Burton - WR",,,,"#69 Taylor Wagoner - C","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#52 Todd Lomanto - LG",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,14:50,"PIT 35",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,13,"1-10-PIT 35 (14:51) 37-Kenneth Allen ran to PIT 40 for 4 yards. Tackle by 91-Brian Beverage.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#11 Wilbur McKey - WR",,,"#78 Gabriel Green - C","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#53 William Pegues - DT",,"#63 Howard Pfeil - DT","#97 John Russell - DT","#67 Michael Tucker - DT","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:18,"PIT 40",2,2,6,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,13,"2-6-PIT 40 (14:17) 9-Thomas Hampton pass INTERCEPTED by 91-Brian Beverage at PIT 46. 91-Brian Beverage to PIT 46 for 1 yards. Tackle by 25-Felix Vaughn. PIT 20-Patrick Hargrave was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BLT 91-Brian Beverage)","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#97 John Russell - DT","#67 Michael Tucker - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:12,"PIT 48",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,13,"1-10-PIT 48 (14:13) 37-Kenneth Allen ran to BLT 41 for 11 yards. Tackle by 91-Brian Beverage.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#53 William Pegues - DT",,"#63 Howard Pfeil - DT",,"#67 Michael Tucker - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:30,"BLT 41",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",19,0,13,"1-10-BLT 41 (13:29) 13-Christopher Goins ran to BLT 22 for 19 yards. Tackle by 21-Lyle Forest.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Michael Tucker - DT",,"#53 William Pegues - DT","#97 John Russell - DT","#63 Howard Pfeil - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:50,"BLT 22",2,1,10,"Singleback Normal WR Quick In","Nickel Strong CB3 Blitz Zone",5,0,13,"1-10-BLT 22 (12:49) 9-Thomas Hampton pass complete to 81-Eugene Williams to BLT 17 for 5 yards. Tackle by 41-John McCormick.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#53 William Pegues - DT",,"#63 Howard Pfeil - DT","#97 John Russell - DT","#67 Michael Tucker - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:16,"BLT 17",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",17,0,19,"2-5-BLT 17 (12:15) 9-Thomas Hampton pass complete to 18-Jason Burton for 17 yards. TOUCHDOWN! 18-Jason Burton made a great move on the CB. BLT 0 PIT 19","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#53 William Pegues - DT","#97 John Russell - DT","#63 Howard Pfeil - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
