HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,5:31,"CHI 25",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,0,9,"2-10-CHI 25 (5:32) 24-Marco Anderson ran to CHI 26 for 1 yards. Tackle by 44-Duane Lynam.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:56,"CHI 26",1,3,9,"Singleback Normal WR Post","Nickel Strong 1 Deep Man Under",7,0,9,"3-9-CHI 26 (4:55) 9-Eric Hansen pass complete to 24-Marco Anderson to CHI 34 for 7 yards. Pushed out of bounds by 44-Duane Lynam. 24-Marco Anderson breaks down the CB.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:10,"CHI 34",1,4,1,Punt,"Punt Return",,0,9,"4-1-CHI 34 (4:09) 2-James Chandler punts 52 yards to MIC 14. 27-Patrick Croy to MIC 14 for 0 yards. Tackle by 22-Paul Herbert.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#20 Gary Ryles - CB",,"#95 Mike Baxter - RDE",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#43 John Holder - WLB",,,,,,,
MIC,4:01,"MIC 14",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",5,0,9,"1-10-MIC 14 (4:02) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 19 for 5 yards. Tackle by 21-Frankie Nieves. Nice job by 15-Brendan Tullis on that route to lose his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#87 William Richardson - RB","#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:21,"MIC 19",1,2,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,0,9,"2-5-MIC 19 (3:20) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 27 for 8 yards. Tackle by 54-Jimmy Woodburn. 30-Charles Keller made a great move on the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:40,"MIC 27",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,0,9,"1-10-MIC 27 (2:39) 17-Warren Johnson ran to MIC 28 for 1 yards. Tackle by 54-Jimmy Woodburn.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:01,"MIC 28",1,2,9,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",-0,0,9,"2-9-MIC 28 (2:00) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 28 for a short loss. Tackle by 20-Michael Brower.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:17,"MIC 28",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,0,9,"3-10-MIC 28 (1:16) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 40 for 12 yards. Tackle by 20-Michael Brower.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:35,"MIC 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,9,"1-10-MIC 40 (0:34) PENALTY - False Start (MIC 8-Willie Reddish)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:33,"MIC 35",1,1,15,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,9,"1-15-MIC 35 (0:34) 8-Willie Reddish pass Pass knocked down by 20-Michael Brower. incomplete, intended for 83-Alvin Eckenrode. MIC 64-Guillermo Jacobs was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:31,"MIC 35",1,2,15,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",-0,0,9,"2-15-MIC 35 (0:32) 8-Willie Reddish pass complete to 80-William Barrett to MIC 35 for a short loss. Tackle by 39-Donald Molinaro.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#76 Wilford West - LT","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",2,3,15,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,9,"3-15-MIC 35 (15:00) PENALTY - False Start (MIC 83-Alvin Eckenrode)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#76 Wilford West - LT","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 30",2,3,20,"Split Backs 3 Wide WR Post","Nickel Normal Man Zone",,0,9,"3-20-MIC 30 (15:00) 8-Willie Reddish pass incomplete, intended for 17-Warren Johnson. 51-William Pillar got away with a hold on that play.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#76 Wilford West - LT","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:56,"MIC 30",2,4,20,Punt,"Punt Return",,0,9,"4-20-MIC 30 (14:57) 10-Danny Hardt punts 48 yards to CHI 22. Fair Catch by 10-Alberto Allen.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#10 Alberto Allen - WR",,,"#22 Paul Herbert - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB",,"#39 Donald Molinaro - CB","#21 Frankie Nieves - SS",,"#95 John Moffatt - RDE",,,,"#66 Frank Greer - LT","#30 Charles Keller - RB","#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#78 Dennis Mann - C",,"#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,14:49,"CHI 22",2,1,10,"Strong I Big TE Post","4-3 Normal Double WR2",-8,0,9,"1-10-CHI 22 (14:50) 9-Eric Hansen sacked at CHI 14 for -8 yards (95-Mike Baxter). Sack allowed by 74-Cruz Hughes.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE","#84 Andrew Smith - TE","#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:12,"CHI 14",2,2,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,9,"2-18-CHI 14 (14:11) 9-Eric Hansen pass Pass knocked down by 36-Scott Carr. incomplete, intended for 86-Mark Contreras. 44-Duane Lynam got away with a hold on that play.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:06,"CHI 14",2,3,18,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",13,0,9,"3-18-CHI 14 (14:07) 9-Eric Hansen pass complete to 86-Mark Contreras to CHI 27 for 13 yards. Tackle by 36-Scott Carr.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,"#26 Christopher Davis - RB","#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:21,"CHI 27",2,4,5,Punt,"Punt Return",57,0,9,"4-5-CHI 27 (13:20) 2-James Chandler punts 57 yards to MIC 16.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#43 John Holder - WLB","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#95 Mike Baxter - RDE",,,,,,,
MIC,13:09,"MIC 16",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",5,0,9,"1-10-MIC 16 (13:10) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 22 for 5 yards. Tackle by 43-David Evans. 83-Alvin Eckenrode breaks down the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#43 David Evans - CB","#36 Steven Schwartz - SS",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:32,"MIC 22",2,2,5,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,9,"2-5-MIC 22 (12:31) 30-Charles Keller ran to MIC 24 for 3 yards. Tackle by 54-Jimmy Woodburn.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:55,"MIC 24",2,3,2,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,0,9,"3-2-MIC 24 (11:54) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 29 for 5 yards. Tackle by 20-Michael Brower.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:16,"MIC 29",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",21,0,9,"1-10-MIC 29 (11:15) 30-Charles Keller ran to CHI 50 for 21 yards. Tackle by 23-Benjamin Nix.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#43 David Evans - CB",,"#36 Steven Schwartz - SS",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:34,"CHI 50",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",14,0,9,"1-10-CHI 50 (10:33) 8-Willie Reddish pass complete to 12-Sean Medina to CHI 36 for 14 yards. Tackle by 22-Paul Herbert.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:52,"CHI 36",2,1,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",7,0,9,"1-10-CHI 36 (9:51) 8-Willie Reddish pass complete to 15-Brendan Tullis to CHI 29 for 7 yards. Tackle by 54-Jimmy Woodburn. PENALTY - Holding (MIC 60-James Metcalfe)","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:45,"CHI 46",2,1,20,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",5,0,9,"1-20-CHI 46 (9:46) 15-Brendan Tullis ran to CHI 41 for 5 yards. Tackle by 21-Frankie Nieves.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#43 David Evans - CB",,,,"#21 Frankie Nieves - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:12,"CHI 41",2,2,15,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,0,9,"2-15-CHI 41 (9:11) 8-Willie Reddish pass Pass knocked down by 51-William Pillar. incomplete, intended for 86-Allan Pugh.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:07,"CHI 41",2,3,15,"Weak I Normal FB Inside Weak","4-3 Normal SLB Outside Blitz",8,0,9,"3-15-CHI 41 (9:08) 17-Warren Johnson ran to CHI 33 for 8 yards. Tackle by 21-Frankie Nieves. CHI 20-Michael Brower was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
