HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:31,"STO 46",1,2,4,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,0,0,"2-4-STO 46 (11:30) 10-George Warner pass complete to 80-Eric Rodriguez to JAX 49 for 5 yards. Tackle by 40-Nathaniel Guerrero.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:51,"JAX 49",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-JAX 49 (10:50) 10-George Warner pass Pass knocked down by 24-Allen Garth. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:46,"JAX 49",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,0,"2-10-JAX 49 (10:47) 29-Glenn Graham ran to JAX 45 for 3 yards. Tackle by 53-Rene Mapp. JAX 81-Gabriel Barry was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:07,"JAX 45",1,3,7,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"3-7-JAX 45 (10:06) 10-George Warner pass incomplete, intended for 86-Daniel Cruz. PENALTY - Holding (STO 67-Santiago Vinson) (Declined)","#10 George Warner - QB","#29 Glenn Graham - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:01,"JAX 45",1,4,7,Punt,"Punt Return",39,0,0,"4-7-JAX 45 (10:02) 7-Charles Clayton punts 39 yards to JAX 7.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#56 Kenneth Peters - CB",,,,"#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#60 Jack Singh - LT",,"#59 Patrick Hall - CB","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#53 Rene Mapp - CB",,,,,,,
JAX,9:55,"JAX 7",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",10,0,0,"1-10-JAX 7 (9:56) 9-William Barron pass complete to 38-George Smith to JAX 16 for 10 yards. Pushed out of bounds by 59-Jonathan Bankston.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:16,"JAX 16",1,2,,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-1-JAX 16 (9:15) 9-William Barron pass incomplete, intended for 89-Larry Stafford. 51-Wm Kaiser got away with a hold on that play.","#9 William Barron - QB","#11 Cornell Anderson - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#40 Brian Webb - CB",,,"#59 Jonathan Bankston - CB","#22 Peter Sanders - CB","#45 Patrick Gilbert - CB","#49 Gordon Locke - CB",,"#8 Emmett Padilla - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:11,"JAX 16",1,3,,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-1-JAX 16 (9:12) 9-William Barron pass Pass knocked down by 24-Mario Allen. incomplete, intended for 89-Larry Stafford.","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:07,"JAX 16",1,4,,Punt,"Punt Return",53,0,0,"4-1-JAX 16 (9:08) 5-Virgil Leon punts 55 yards to STO 29. 87-James Douglas to STO 35 for 6 yards. 87-James Douglas FUMBLES (41-Scott Henry) recovered by JAX-59-Patrick Hall to STO 31 for 1 yards. Tackle by 45-Patrick Gilbert.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#87 James Douglas - WR",,,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,"#59 Jonathan Bankston - CB","#45 Patrick Gilbert - CB",,"#90 Christopher Berge - CB",,,,"#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#59 Patrick Hall - CB",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB",,,,,,,
JAX,8:58,"STO 31",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,0,0,"1-10-STO 31 (8:59) 38-George Smith ran to STO 33 for -2 yards. Tackle by 22-Peter Sanders.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#77 Robert Keith - RT","#64 James More - RG","#65 Leo Matney - LG","#79 John Edelson - LT","#71 Ryan Bishop - RT",,"#53 Eduardo Almanza - WLB",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#63 Jacob Esposito - WLB","#90 Christopher Berge - CB",,"#22 Peter Sanders - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB",,,,"#8 Emmett Padilla - CB","#45 Patrick Gilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:28,"STO 33",1,2,12,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,0,"2-12-STO 33 (8:27) 9-William Barron pass Pass knocked down by 40-Brian Webb. incomplete, intended for 38-George Smith.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:23,"STO 33",1,3,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-12-STO 33 (8:24) 9-William Barron pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 89-Larry Stafford.","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:19,"STO 33",1,4,12,"Field Goal","FG Block",43,0,3,"4-12-STO 33 (8:20) 3-Charles Tello 51 yard field goal is GOOD. STO 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#43 Michael Arteaga - FB","#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#59 Patrick Hall - CB","#65 Leo Matney - LG","#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#98 Arron Valdez - RDE","#70 Dan Wilson - DT","#55 Christian Wojcik - DT","#62 Edward Scott - DT","#78 Kevin Smith - LDE"
JAX,8:15,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:16) 3-Charles Tello kicks 75 yards from JAX 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#45 Patrick Gilbert - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
STO,8:15,"STO 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",-1,0,3,"1-10-STO 25 (8:16) 10-George Warner pass complete to 29-Glenn Graham to STO 24 for -1 yards. Tackle by 23-Wesley Barber.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:38,"STO 24",1,2,11,"Singleback Normal SE Quick Hit","Nickel Strong 1 Deep Man Under",14,0,3,"2-11-STO 24 (7:37) 10-George Warner pass complete to 13-Milton Castle to STO 39 for 14 yards. Tackle by 44-Chad Armstrong. Great move by 13-Milton Castle to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS",,"#57 Brian Wolf - CB",,"#59 Patrick Hall - CB","#43 Charles Desantiago - CB","#56 Kenneth Peters - CB",,"#82 Salvador Brown - RDE",,"#44 Chad Armstrong - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:54,"STO 39",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",9,0,3,"1-10-STO 39 (6:53) 10-George Warner pass complete to 80-Eric Rodriguez to STO 47 for 9 yards. Tackle by 24-Allen Garth. Nice job by 80-Eric Rodriguez on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS",,"#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:13,"STO 47",1,2,1,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong 1 Deep Man Under",13,0,3,"2-1-STO 47 (6:12) 23-Jack Lu ran to JAX 40 for 13 yards. Tackle by 40-Nathaniel Guerrero.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
