HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:38,"SCS 25",1,1,10,"Singleback Big WR Deep","Quarter Normal Man Short Zone",,0,8,"1-10-SCS 25 (11:39) 8-John Barrios pass incomplete, dropped by 85-Garry Danforth.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:34,"SCS 25",1,2,10,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",14,0,8,"2-10-SCS 25 (11:35) 8-John Barrios pass complete to 32-Jeremiah Knapp to SCS 39 for 14 yards. Tackle by 7-Wesley Parr. Pressure by 65-Edward Rascon.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB",,,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:50,"SCS 39",1,1,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,0,8,"1-10-SCS 39 (10:49) 8-John Barrios pass Pass knocked down by 34-Justin Watlington. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#83 Larry Walter - WR",,"#86 Larry White - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#52 Jonathon Damico - LDE","#99 Gregg Griffin - FS","#47 Michael Stagg - FS","#28 Richard Gregory - SS",,,,"#39 Jose Davis - FS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:44,"SCS 39",1,2,10,"Singleback Normal Quick Slant","Quarter Normal Man Short Zone",12,0,8,"2-10-SCS 39 (10:45) 8-John Barrios pass complete to 15-Julian Lombard to SJS 49 for 12 yards. Tackle by 41-Paul Shelly.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#28 Richard Gregory - SS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:10,"SJS 49",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",5,0,8,"1-10-SJS 49 (10:09) 32-Jeremiah Knapp ran to SJS 44 for 5 yards. Tackle by 26-Richard Kinman. SCS 45-Charles Tillman was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#29 Charles Tillman - WR","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#97 Roy Cruz - CB","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:30,"SJS 44",1,2,5,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",14,0,8,"2-5-SJS 44 (9:29) 8-John Barrios pass complete to 16-Thomas Kellogg to SJS 31 for 14 yards. Tackle by 28-Richard Gregory.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#47 Michael Stagg - FS","#41 Paul Shelly - SS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:51,"SJS 31",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",8,0,8,"1-10-SJS 31 (8:50) 8-John Barrios pass complete to 85-Garry Danforth to SJS 22 for 8 yards. Tackle by 28-Richard Gregory. 28-Richard Gregory got away with a hold on that play.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#82 Donald Maclennan - TE","#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#34 Justin Watlington - CB","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#28 Richard Gregory - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:04,"SJS 22",1,2,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,8,"2-2-SJS 22 (8:03) 47-Philip Curry ran to SJS 22 for 1 yards. Tackle by 26-Richard Kinman.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#99 Gregg Griffin - FS",,"#26 Richard Kinman - CB","#47 Michael Stagg - FS","#28 Richard Gregory - SS",,,,"#6 Wesley Parr - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:28,"SJS 22",1,3,1,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-8,0,8,"3-1-SJS 22 (7:27) 8-John Barrios sacked at SJS 30 for -8 yards (99-Gregg Griffin). Sack allowed by 71-Mark Nielsen.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:48,"SJS 30",1,4,9,"Field Goal","FG Block",41,3,8,"4-9-SJS 30 (6:47) 5-Raymond Evenson 48 yard field goal is GOOD. SCS 3 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#58 Manuel Cuomo - RT",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#63 Anthony Medina - LG","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#21 Terry Funk - CB","#1 Jason Medlin - CB"
SCS,6:43,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,8,"(6:44) 5-Raymond Evenson kicks 69 yards from SCS 35 to SJS -4. 22-Dwayne Redden to SJS 23 for 26 yards. Tackle by 30-Tony Walkowiak.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#1 Jason Medlin - CB","#80 James Vera - WR","#6 Wesley Parr - SS","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#26 Richard Kinman - CB","#56 David Mackay - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
SJS,6:38,"SJS 23",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,8,"1-10-SJS 23 (6:39) 31-Brian Smith ran to SJS 24 for 1 yards. Tackle by 97-John Phillips.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#69 Osvaldo Bradley - C",,"#70 Robert McMeans - RDE","#60 Michael Harrison - DT","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#24 Tom Kinard - CB","#37 Timothy Lamp - FS",,,,"#46 Rene Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:01,"SJS 24",1,2,9,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",,3,8,"2-9-SJS 24 (6:00) 8-Myron Dustin pass complete to 3-David Pinkerton to SJS 24 for a short gain. Tackle by 24-Tom Kinard.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#3 David Pinkerton - WR",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:22,"SJS 24",1,3,8,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,3,8,"3-8-SJS 24 (5:21) 8-Myron Dustin pass complete to 3-David Pinkerton to SJS 27 for 2 yards. Tackle by 30-Tony Walkowiak. PENALTY - Facemask (SCS 95-Mark Vasquez)","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#3 David Pinkerton - WR",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:17,"SJS 42",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",-1,3,8,"1-10-SJS 42 (5:18) 8-Myron Dustin pass complete to 3-David Pinkerton to SJS 41 for -1 yards. Tackle by 95-Mark Vasquez.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#3 David Pinkerton - WR",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:35,"SJS 41",1,2,11,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR2",2,3,8,"2-11-SJS 41 (4:34) 3-David Pinkerton ran to SJS 43 for 2 yards. Tackle by 92-Alex Paul.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#30 Alfred Shock - WR","#36 Oscar Sanders - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:53,"SJS 43",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",8,3,8,"3-9-SJS 43 (3:52) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SCS 49 for 8 yards. Tackle by 30-Tony Walkowiak.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#36 Oscar Sanders - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:10,"SCS 49",1,4,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,3,8,"4-1-SCS 49 (3:09) 2-James Valdez ran to SCS 48 for 1 yards. Tackle by 96-James Harris.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#30 Alfred Shock - WR",,,,,,"#81 Clifton Gentry - C","#56 David Mackay - C","#73 Chris Baker - C","#36 Oscar Sanders - C","#68 Douglas Wood - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
