HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,6:57,"SHR 4",1,3,7,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-7-SHR 4 (6:56) 16-Terry Leblanc pass complete to 20-Mark Sallee to SHR 7 for 3 yards. Tackle by 95-Steven Perez.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:20,"SHR 7",1,4,4,Punt,"Punt Return",,0,0,"4-4-SHR 7 (6:19) 3-Scott Still punts 44 yards to TAM 49. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#66 Allen Hawk - RG","#77 Benjamin Orr - C","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#51 Fred Diaz - RT",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,6:12,"TAM 49",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,0,0,"1-10-TAM 49 (6:13) 3-Curtis Torres pass incomplete, dropped by 13-Christopher Stroup.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR","#81 John Long - WR","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#48 Jordan Parker - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:09,"TAM 49",1,2,10,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR1 WR2",,0,0,"2-10-TAM 49 (6:10) 3-Curtis Torres pass Pass knocked down by 48-Jordan Parker. incomplete, intended for 14-Ezra Rizzo.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR","#81 John Long - WR","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:06,"TAM 49",1,3,10,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",,0,0,"3-10-TAM 49 (6:07) 3-Curtis Torres pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 80-Jason Little.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:02,"TAM 49",1,4,10,Punt,"Punt Return",50,0,0,"4-10-TAM 49 (6:03) 4-Tyrone Brown punts 50 yards to SHR 1.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#60 David Sanders - RDE",,"#33 Richard Dickinson - FS",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#77 Daniel Royse - RT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,5:54,"SHR 1",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-SHR 1 (5:55) 25-Frederick Martin ran to SHR 1 for a short loss. Tackle by 50-Mark So.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:15,"SHR 1",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,0,0,"2-10-SHR 1 (5:14) 16-Terry Leblanc pass complete to 21-William Caswell to SHR 5 for 4 yards. Tackle by 28-Josh Outlaw.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:31,"SHR 5",1,3,6,"I Formation Big HB Outside Weak","4-3 Normal Double WR3",2,0,0,"3-6-SHR 5 (4:30) 25-Frederick Martin ran to SHR 7 for 2 yards. Tackle by 98-Rodney Raya.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:50,"SHR 7",1,4,4,Punt,"Punt Return",,0,0,"4-4-SHR 7 (3:49) 3-Scott Still punts 46 yards to TAM 46. Fair Catch by 14-Ezra Rizzo. TAM 47-Michael Noonan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,3:42,"TAM 46",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Cover 2",11,0,0,"1-10-TAM 46 (3:43) 35-James Grice ran to SHR 43 for 11 yards. Tackle by 22-Carmen Thompson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB",,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:00,"SHR 43",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #3",,0,0,"1-10-SHR 43 (2:59) 3-Curtis Torres pass Pass knocked down by 22-Carmen Thompson. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:55,"SHR 43",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,0,"2-10-SHR 43 (2:56) 41-Carl Gillard ran to SHR 42 for a short gain. Tackle by 58-Leon Favreau.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:54,,1,3,10,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:21,"SHR 42",1,3,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"3-10-SHR 42 (2:22) 3-Curtis Torres pass Pass knocked down by 31-George Duffey. incomplete, intended for 83-Nathan Pinegar.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:18,"SHR 42",1,4,10,Punt,"Punt Return",,0,0,"4-10-SHR 42 (2:19) PENALTY - False Start (TAM 85-Colin Castaneda)",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#60 David Sanders - RDE",,"#33 Richard Dickinson - FS",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#77 Daniel Royse - RT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
TAM,2:18,"SHR 47",1,4,15,Punt,"Punt Return",46,0,0,"4-15-SHR 47 (2:19) 4-Tyrone Brown punts 46 yards to SHR 2.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#60 David Sanders - RDE",,"#33 Richard Dickinson - FS",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#77 Daniel Royse - RT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,2:09,"SHR 2",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-SHR 2 (2:10) 25-Frederick Martin ran to SHR 0 for -1 yards. Tackle by 92-Sam Jeffries.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:34,"SHR 0",1,2,11,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-11-SHR 0 (1:33) 16-Terry Leblanc pass incomplete, intended for 86-Harrison Macias.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:30,"SHR 0",1,3,11,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",3,0,0,"3-11-SHR 0 (1:31) 16-Terry Leblanc pass complete to 21-William Caswell to SHR 4 for 3 yards. Tackle by 47-Michael Noonan. 21-William Caswell breaks down the CB.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:56,"SHR 4",1,4,8,Punt,"Punt Return",,0,0,"4-8-SHR 4 (0:55) 3-Scott Still punts 53 yards to TAM 43. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,0:48,"TAM 43",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",4,0,0,"1-10-TAM 43 (0:49) 41-Carl Gillard ran to TAM 47 for 4 yards. Tackle by 22-Carmen Thompson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:09,"TAM 47",1,2,6,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"2-6-TAM 47 (0:08) 41-Carl Gillard ran to TAM 44 for -3 yards. Tackle by 58-Leon Favreau. PENALTY - Holding (TAM 35-James Grice)","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#21 Gilbert Hung - FB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:04,"TAM 37",1,2,16,"Split Backs 3 Wide RB Curls","Dime Normal Double WR1 WR2",-8,0,0,"2-16-TAM 37 (0:05) 3-Curtis Torres sacked at TAM 29 for -8 yards (60-David Sanders). Sack allowed by 58-Jerry Rawson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB",,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,24,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 29",2,3,24,"I Formation Power Play Action Bomb","Goal Line Attack #3",,0,0,"3-24-TAM 29 (15:00) 3-Curtis Torres pass incomplete, the ball was thrown away. Pressure by 94-Clarence Sessoms.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#21 Gilbert Hung - FB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:53,"TAM 29",2,4,24,Punt,"Punt Return",,0,0,"4-24-TAM 29 (14:54) 4-Tyrone Brown punts 44 yards to SHR 27. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#60 David Sanders - RDE",,"#33 Richard Dickinson - FS",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#77 Daniel Royse - RT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,14:47,"SHR 27",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal Double WR3",,0,0,"1-10-SHR 27 (14:48) 16-Terry Leblanc pass incomplete, intended for 82-Thomas Olson. 25-Steve Kent got away with a hold on that play.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:44,"SHR 27",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"2-10-SHR 27 (14:45) 16-Terry Leblanc pass complete to 25-Frederick Martin to SHR 42 for 14 yards. Tackle by 25-Steve Kent.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:00,"SHR 42",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-SHR 42 (13:59) 16-Terry Leblanc pass complete to 86-Harrison Macias to SHR 50 for 8 yards. Tackle by 45-Travis Massa.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
