HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:50,"NJG 14",1,2,10,"Strong I Normal HB Sweep Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-10-NJG 14 (7:51) 48-Barry Adams ran to NJG 12 for 2 yards. Tackle by 35-Anthony Meadows.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#39 Jimmy Chance - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:10,"NJG 12",1,3,8,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",5,0,0,"3-8-NJG 12 (7:09) 19-Keith Carter pass complete to 89-Earl Drake to NJG 7 for 5 yards. Tackle by 98-William Greer.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:29,"NJG 7",1,4,2,"Field Goal","FG Block",17,0,3,"4-2-NJG 7 (6:28) 16-Rafael Ray 24 yard field goal is GOOD. NJG 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Jeremy Alleman - RB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#88 Patrick McManus - WR","#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE","#58 Steve Taylor - RT","#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#35 Anthony Meadows - WLB","#98 William Greer - SLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#94 Aron Vermillion - RDE","#51 Mike Ehrmantraut - DT","#93 Boyd Crowder - LDE"
ARZ,6:25,"ARZ 35",1,6,10,Kickoff,"Kick Return",,6,3,"(6:26) 16-Rafael Ray kicks 66 yards from ARZ 35 to NJG -1. 14-Apollo Creed  for 101yards. TOUCHDOWN! NJG 56-Paul Ford was injured on the play. He looks like he should be able to return. NJG 6 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#53 Carl Weathers - MLB","#98 William Greer - SLB","#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#37 Christopher Chance - CB","#47 Michael    Westen - SS","#39 Jimmy Chance - CB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
NJG,6:08,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,3,"(6:09) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 66-Peter Griffin was injured on the play. He looks like he should be able to return. NJG 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#67 Mark Slone - LT","#70 Horatio Caine   - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#54 Donny Broderick - RT","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#72 Cameron Wilson - RDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE","#55 Curtis Reed - CB","#52 Robert Leflore - WLB","#92 Gary Clark - SS","#99 Sidney Dion - LDE","#94 Donnie Stewart - SLB","#54 Robert Sullivan - WLB","#53 George Hernandez - DT"
NJG,6:08,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:09) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#77 Calvin Vanmatre - DT","#35 Benjamin Angelo - FS","#55 Curtis Reed - CB","#33 Marcus Cruz - FS","#44 Timothy Floyd - CB","#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#92 Gary Clark - SS","#54 Robert Sullivan - WLB","#99 Sidney Dion - LDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:08,"ARZ 25",1,1,10,"Strong I Normal Counter Strong","46 Normal Inside Blitz",-0,7,3,"1-10-ARZ 25 (6:09) 48-Barry Adams ran to ARZ 25 for a short loss. Tackle by 98-William Greer.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:34,"ARZ 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",2,7,3,"2-10-ARZ 25 (5:33) 48-Barry Adams ran to ARZ 27 for 2 yards. Tackle by 98-William Greer.","#19 Keith Carter - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:02,"ARZ 27",1,3,8,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,7,3,"3-8-ARZ 27 (5:01) 19-Keith Carter pass complete to 49-Ronald Steinman to ARZ 28 for 1 yards. Tackle by 25-Jax Teller . PENALTY - Offsides (NJG 90-Sheldon Cooper)","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:57,"ARZ 32",1,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,7,3,"3-3-ARZ 32 (4:58) 48-Barry Adams ran to ARZ 35 for 3 yards. Tackle by 51-Mike Ehrmantraut.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:17,"ARZ 35",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",,7,3,"1-10-ARZ 35 (4:16) 19-Keith Carter pass Pass knocked down by 59-Don Knotts. incomplete, intended for 48-Barry Adams.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:12,"ARZ 35",1,2,10,"I Formation Normal PA Outside Curls","Nickel Normal Shallow Zone Deep",4,7,3,"2-10-ARZ 35 (4:13) 19-Keith Carter pass complete to 48-Barry Adams to ARZ 39 for 4 yards. Tackle by 35-Anthony Meadows.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:38,"ARZ 39",1,3,6,"I Formation Normal FL Hook","Dime Normal FS Blitz",,7,3,"3-6-ARZ 39 (3:37) 19-Keith Carter pass complete to 49-Ronald Steinman to ARZ 39 for a short gain. Tackle by 25-Jax Teller .","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:04,"ARZ 39",1,4,6,Punt,"Punt Return",53,7,3,"4-6-ARZ 39 (3:03) 2-Thomas Sampson punts 53 yards to NJG 8.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#98 William Greer - SLB","#25 Jax Teller  - CB",,"#37 Christopher Chance - CB","#39 Jimmy Chance - CB",,"#35 Anthony Meadows - WLB",,,,"#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,2:53,"NJG 8",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,7,3,"1-10-NJG 8 (2:54) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 8 for a short gain. Tackle by 46-Jason Pritchett.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#37 Larry Austin - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:11,"NJG 8",1,2,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,7,3,"2-10-NJG 8 (2:10) 2-Kevin Via pass Pass knocked down by 55-Curtis Reed. incomplete, intended for 82-Scott Pilgrim. ARZ 77-Calvin Vanmatre was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:06,"NJG 8",1,3,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",7,7,3,"3-10-NJG 8 (2:07) 26-Vic  Mackey ran to NJG 15 for 7 yards. Tackle by 35-Benjamin Angelo.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#99 Sidney Dion - LDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:34,"NJG 15",1,4,3,Punt,"Punt Return",,7,3,"4-3-NJG 15 (1:33) 1-John Peeler punts 49 yards to ARZ 36. 11-Michael Chapin to ARZ 37 for 1 yards. Tackle by 25-Jax Teller .",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#53 George Hernandez - DT","#44 Timothy Floyd - CB",,"#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#33 Marcus Cruz - FS",,,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#54 Donny Broderick - RT","#56 Gregory Espinoza - LG",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE",,,,,,,
ARZ,1:24,"ARZ 37",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR1",15,7,3,"1-10-ARZ 37 (1:25) 48-Barry Adams ran to NJG 48 for 15 yards. Tackle by 32-Eric Bohannon.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:52,"NJG 48",1,1,10,"I Formation Normal SE Post","Nickel Normal Double WR2",-10,7,3,"1-10-NJG 48 (0:51) 19-Keith Carter sacked at ARZ 41 for -10 yards (78-Nathan Explosion). Sack allowed by 62-Melvin Sampson. 29-Roger Rondeau got away with a hold on that play.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"ARZ 41",1,2,20,"Shotgun Normal HB Flare","Nickel Normal Double WR1",5,7,3,"2-20-ARZ 41 (0:07) 19-Keith Carter pass complete to 48-Barry Adams to ARZ 47 for 5 yards. Tackle by 46-Harold Blankenship.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 47",2,3,15,"Strong I Normal Counter Strong","Nickel Normal Shallow Zone Deep",-1,7,3,"3-15-ARZ 47 (15:00) 22-Mitchell Barnes ran to ARZ 45 for -1 yards. Tackle by 91-Billy Garcia.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:27,"ARZ 45",2,4,16,Punt,"Punt Return",,7,3,"4-16-ARZ 45 (14:26) 2-Thomas Sampson punts 47 yards to NJG 8. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#98 William Greer - SLB","#25 Jax Teller  - CB",,"#37 Christopher Chance - CB","#39 Jimmy Chance - CB",,"#35 Anthony Meadows - WLB",,,,"#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,14:18,"NJG 8",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",2,7,3,"1-10-NJG 8 (14:19) 2-Kevin Via pass complete to 85-Thomas Pickett to NJG 10 for 2 yards. Tackle by 54-Robert Sullivan. Pressure by 93-John Kim.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:44,"NJG 10",2,2,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-10,7,3,"2-8-NJG 10 (13:43) 2-Kevin Via sacked at NJG 1 for -10 yards (99-Sidney Dion). Sack allowed by 71-Gene Stevens.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:09,"NJG 1",2,3,18,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",6,7,3,"3-18-NJG 1 (13:08) 2-Kevin Via pass complete to 85-Thomas Pickett to NJG 7 for 6 yards. Tackle by 52-Robert Leflore.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:25,"NJG 7",2,4,12,Punt,"Punt Return",,7,3,"4-12-NJG 7 (12:24) 1-John Peeler punts 49 yards to ARZ 45. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#53 George Hernandez - DT","#44 Timothy Floyd - CB",,"#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#33 Marcus Cruz - FS",,,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#54 Donny Broderick - RT","#56 Gregory Espinoza - LG",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE",,,,,,,
