HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,12:59,"OKL 44",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",13,7,0,"1-10-OKL 44 (13:00) 23-Jack Lu ran to OKL 31 for 13 yards. Tackle by 41-Daniel West.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:16,"OKL 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",31,7,6,"1-10-OKL 31 (12:15) 10-George Warner pass complete to 39-Frederick Paradiso for 31 yards. TOUCHDOWN! Pressure by 73-Richard Ard. OKL 51-Michael Justice was injured on the play. He looks like he should be able to return. OKL 7 STO 6","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:08,"OKL 15",1,7,15,"Field Goal","FG Block",26,7,7,"(12:09) Extra point GOOD by 14-Dennis Lovett. OKL 7 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE","#77 Jeffrey Burt - LT","#75 John Williams - WLB","#1 Robert Monahan - CB","#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#56 John Battin - WLB","#98 Scott Shook - SLB"
STO,12:08,"STO 35",1,6,10,Kickoff,"Kick Return",,7,7,"(12:09) 14-Dennis Lovett kicks 70 yards from STO 35 to OKL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Steven Huddleston - WR",,"#98 Scott Shook - SLB","#56 John Battin - WLB","#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB","#68 Denny Stpierre - DT","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#48 Roger Sampson - CB","#24 Christopher Parker - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
OKL,12:08,"OKL 25",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",,7,7,"1-10-OKL 25 (12:09) 16-Raymond Russo ran to OKL 25 for a short gain. Tackle by 24-Mario Allen.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:33,"OKL 25",1,2,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",11,7,7,"2-10-OKL 25 (11:32) 16-Raymond Russo ran to OKL 36 for 11 yards. Tackle by 92-Patrick Leibowitz.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:55,"OKL 36",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal OLB Blitz Inside",-7,7,7,"1-10-OKL 36 (10:54) 16-Raymond Russo ran to OKL 29 for -7 yards. Tackle by 63-Jacob Esposito.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:12,"OKL 29",1,2,17,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,7,"2-17-OKL 29 (10:11) 16-Raymond Russo ran to OKL 34 for 5 yards. Tackle by 51-Wm Kaiser.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:31,"OKL 34",1,3,12,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",7,7,7,"3-12-OKL 34 (9:30) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 42 for 7 yards. Tackle by 24-Mario Allen.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:54,"OKL 42",1,4,4,Punt,"Punt Return",,7,7,"4-4-OKL 42 (8:53) 12-Marcos Gibson punts 47 yards to STO 11. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT",,"#53 Eduardo Almanza - WLB","#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,8:45,"STO 11",1,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",,7,7,"1-10-STO 11 (8:46) 10-George Warner pass incomplete, dropped by 80-Eric Rodriguez. The coverage on that play was extremely tight.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:41,"STO 11",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,7,7,"2-10-STO 11 (8:42) 23-Jack Lu ran to STO 16 for 5 yards. Tackle by 27-Frank Gant.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:11,"STO 16",1,3,5,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,7,7,"3-5-STO 16 (8:10) 10-George Warner pass complete to 86-Daniel Cruz to STO 19 for 2 yards. Tackle by 41-Daniel West.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:34,"STO 19",1,4,3,Punt,"Punt Return",34,7,7,"4-3-STO 19 (7:33) 7-Charles Clayton punts 34 yards to OKL 48.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#45 Steven Huddleston - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,7:24,"OKL 48",1,1,10,"Strong I Big HB Toss Strong","4-3 Normal OLB Blitz Inside",-7,7,7,"1-10-OKL 48 (7:25) 16-Raymond Russo ran to OKL 41 for -7 yards. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:46,"OKL 41",1,2,17,"I Formation Normal HB Counter","Dime Normal Man Cover 1",2,7,7,"2-17-OKL 41 (6:45) 16-Raymond Russo ran to OKL 42 for 2 yards. Tackle by 78-Kevin Smith.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:11,"OKL 42",1,3,15,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,7,7,"3-15-OKL 42 (6:10) 5-Raymond Settles pass Pass knocked down by 24-Mario Allen. incomplete, intended for 89-Domenic Winstead. 24-Mario Allen got away with a hold on that play.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:05,"OKL 42",1,4,15,Punt,"Punt Return",65,7,7,"4-15-OKL 42 (6:06) 12-Marcos Gibson punts 65 yards to STO -7.4-15-OKL 42 (6:06) 12-Marcos Gibson punts 65 yards to STO -7. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#87 James Douglas - WR",,,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#45 Patrick Gilbert - CB",,"#90 Christopher Berge - CB",,,,"#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT",,"#53 Eduardo Almanza - WLB","#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
