HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,7:41,"FLA 5",1,2,14,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",1,0,0,"2-14-FLA 5 (7:42) 21-John Sanchez ran to FLA 6 for 1 yards. Tackle by 94-Lazaro Mason.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:06,"FLA 6",1,3,12,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,0,"3-12-FLA 6 (7:05) 4-Nicholas Meis pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 11-Don Aquirre.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:01,"FLA 6",1,4,12,Punt,"Punt Return",,0,0,"4-12-FLA 6 (7:02) 10-Timothy Rhynes punts 45 yards to OKL 49. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,6:54,"OKL 49",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,0,"1-10-OKL 49 (6:55) 82-Gary Kahn ran to FLA 49 for 1 yards. Tackle by 26-Carl Barker.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:14,"FLA 49",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,0,0,"2-9-FLA 49 (6:13) 82-Gary Kahn ran to OKL 50 for -1 yards. Tackle by 60-Wesley Carr. 70-Kenneth Nemeth missed that block completely.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:37,"OKL 50",1,3,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep Zone Under",2,0,0,"3-10-OKL 50 (5:36) 5-Raymond Settles pass complete to 82-Gary Kahn to FLA 48 for 2 yards. Tackle by 40-Paul Lasley. OKL 82-Gary Kahn was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:03,"FLA 48",1,4,7,Punt,"Punt Return",48,0,0,"4-7-FLA 48 (5:02) 12-Marcos Gibson punts 48 yards to FLA 0.4-7-FLA 48 (5:02) 12-Marcos Gibson punts 48 yards to FLA 0. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#75 Carl Troutt - RDE","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#40 Paul Lasley - CB",,"#21 John Sanchez - RB",,,,"#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#60 Alan Bradshaw - C",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#64 Erik Cross - DT","#92 William Rennie - DT",,,,,,,
FLA,4:53,"FLA 20",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,0,"1-10-FLA 20 (4:54) 4-Nicholas Meis FUMBLES recovered by FLA-66-Arthur Stoker to FLA 19 for -1 yards. Tackle by 68-Denny Stpierre.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:13,"FLA 19",1,2,11,"Singleback Normal PA Rollout","4-3 Normal Double WR1",,0,0,"2-11-FLA 19 (4:12) 4-Nicholas Meis pass incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:08,"FLA 19",1,3,11,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",,0,0,"3-11-FLA 19 (4:09) 4-Nicholas Meis pass Pass knocked down by 98-Scott Shook. incomplete, intended for 21-John Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:05,"FLA 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-FLA 19 (4:06) 10-Timothy Rhynes punts 51 yards to OKL 30. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,3:59,"OKL 30",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #1",3,0,0,"1-10-OKL 30 (4:00) 82-Gary Kahn ran to OKL 33 for 3 yards. Tackle by 54-Tommy Evatt.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:25,"OKL 33",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",10,0,0,"2-7-OKL 33 (3:24) 5-Raymond Settles pass complete to 46-David Couch to OKL 43 for 10 yards. Tackle by 40-Paul Lasley. PENALTY - Pass Interference (FLA 50-James Huson) (Declined)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:20,"OKL 43",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"1-10-OKL 43 (3:21) 5-Raymond Settles pass incomplete, dropped by 46-David Couch.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR","#10 Paul Vega - WR","#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:17,"OKL 43",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",1,0,0,"2-10-OKL 43 (3:18) 82-Gary Kahn ran to OKL 44 for 1 yards. Tackle by 60-Wesley Carr.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:42,"OKL 44",1,3,9,"Strong I Big TE Post","Goal Line Attack #1",10,0,0,"3-9-OKL 44 (2:41) 5-Raymond Settles pass complete to 46-David Couch to FLA 46 for 10 yards. Tackle by 50-James Huson.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:07,"FLA 46",1,1,10,"Singleback Big Ins and Outs","4-3 Normal 4 Deep Zone Under",6,0,0,"1-10-FLA 46 (2:06) 5-Raymond Settles pass complete to 10-Paul Vega to FLA 40 for 6 yards. Tackle by 53-Kenneth Harper.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR","#10 Paul Vega - WR","#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:27,"FLA 40",1,2,4,"Strong I Normal Counter Strong","4-3 Normal 4 Deep Zone",11,0,0,"2-4-FLA 40 (1:26) 82-Gary Kahn ran to FLA 29 for 11 yards. Tackle by 38-William Fleming.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:51,"FLA 29",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #1",1,0,0,"1-10-FLA 29 (0:50) 82-Gary Kahn ran to FLA 27 for 1 yards. Tackle by 54-Tommy Evatt.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:07,"FLA 27",1,2,9,"I Formation Twin WR HB Toss Strong","4-3 Normal CB2 Blitz",3,0,0,"2-9-FLA 27 (0:06) 16-Raymond Russo ran to FLA 24 for 3 yards. Tackle by 62-Lamont Bingaman. 10-Paul Vega missed that block completely.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#32 Wilbur Miller - WR","#10 Paul Vega - WR",,"#45 Steven Huddleston - WR",,"#46 David Couch - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"FLA 24",2,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",11,0,0,"3-6-FLA 24 (15:00) 5-Raymond Settles pass complete to 81-Michael Hagler to FLA 14 for 11 yards. Tackle by 51-John Jones.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#10 Paul Vega - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#40 Paul Lasley - CB","#22 Terry Johnson - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:17,"FLA 14",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",14,6,0,"1-10-FLA 14 (14:16) 5-Raymond Settles pass complete to 81-Michael Hagler for 14 yards. TOUCHDOWN! Nice job by 81-Michael Hagler on that route to lose his coverage. OKL 6 FLA 0","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:12,"FLA 15",2,7,15,"Field Goal","FG Block",25,6,0,"(14:13) Extra point by 13-Daniel Beaupre is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#39 Thomas McKee - WR","#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#60 Alan Bradshaw - C","#72 Christopher Thomas - RT","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#64 Erik Cross - DT","#92 William Rennie - DT","#40 Paul Lasley - CB","#70 Erik Sherrill - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#60 Wesley Carr - DT","#51 John Jones - MLB","#27 Mark Harmon - CB"
OKL,14:12,"OKL 35",2,6,10,Kickoff,"Kick Return",75,6,0,"(14:13) 13-Daniel Beaupre kicks 75 yards from OKL 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#61 Jason Wagstaff - DT","#21 John Sanchez - RB","#27 Mark Harmon - CB","#40 Paul Lasley - CB","#50 James Huson - CB","#75 Carl Troutt - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#22 Terry Johnson - CB","#90 William Chan - DT","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
FLA,14:12,"FLA 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",17,6,0,"1-10-FLA 25 (14:13) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 42 for 17 yards. Tackle by 94-Lazaro Mason.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:37,"FLA 42",2,1,10,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",5,6,0,"1-10-FLA 42 (13:36) 21-John Sanchez ran to FLA 47 for 5 yards. Tackle by 41-Daniel West.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:58,"FLA 47",2,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,6,0,"2-5-FLA 47 (12:57) 4-Nicholas Meis pass incomplete, intended for 83-Russell Camarillo. 20-David Gonzalez got away with a hold on that play.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,"#45 Graham Folks - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
