HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:22,"ARZ 29",1,3,6,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-2,0,0,"3-6-ARZ 29 (11:23) 48-Barry Adams ran to ARZ 28 for -2 yards. Tackle by 57-Anthony Bartlow.","#6 John Adams - QB","#48 Barry Adams - RB",,"#28 George Holley - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#97 Nicholas Carlisle - RDE","#56 Charles Heist - DT","#59 Lee Kelley - RDE","#28 Laurence Anderson - CB","#91 Bobby Gil - SLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:47,"ARZ 28",1,4,7,Punt,"Punt Return",,0,0,"4-7-ARZ 28 (10:46) 2-Thomas Sampson punts 42 yards to POR 31. Fair Catch by 13-Marvin Leggett.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#85 George Baines - WR","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#85 Robert Lerner - TE","#48 Barry Adams - RB","#88 Patrick McManus - WR","#69 Robert Jones - C","#11 Michael Chapin - WR","#76 Joshua Metcalf - RT",,"#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,10:39,"POR 31",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,0,"1-10-POR 31 (10:40) 8-Thomas Frank ran to POR 31 for 1 yards. Tackle by 96-Bryan Bird.","#9 George Schacht - QB","#8 Thomas Frank - RB",,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,,,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:06,"POR 31",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-9-POR 31 (10:05) 39-Jacob Kraus ran to POR 41 for 10 yards. Tackle by 33-Marcus Cruz.","#9 George Schacht - QB","#8 Thomas Frank - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#75 Marion Foster - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:24,"POR 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,0,"1-10-POR 41 (9:23) 39-Jacob Kraus ran to POR 38 for -3 yards. Tackle by 52-Robert Leflore.","#9 George Schacht - QB","#8 Thomas Frank - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:44,"POR 38",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-13-POR 38 (8:43) PENALTY - False Start (POR 75-Marion Foster)","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:42,"POR 33",1,2,18,"I Formation Twin WR Hook Ins","4-3 Normal WLB MLB Blitz",9,0,0,"2-18-POR 33 (8:43) 9-George Schacht pass complete to 86-Joseph Jones to POR 42 for 9 yards. Tackle by 44-Timothy Floyd.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:05,"POR 42",1,3,9,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,0,"3-9-POR 42 (8:04) 8-Thomas Frank ran to POR 43 for 1 yards. Tackle by 54-Robert Sullivan.","#9 George Schacht - QB","#8 Thomas Frank - RB",,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,,,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:32,"POR 43",1,4,8,Punt,"Punt Return",,0,0,"4-8-POR 43 (7:31) 5-Michael Godsey punts 47 yards to ARZ 10. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#28 Paul Tate - CB","#92 Gary Clark - SS",,"#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE",,"#54 Robert Sullivan - WLB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,7:23,"ARZ 10",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",5,0,0,"1-10-ARZ 10 (7:24) 22-Mitchell Barnes ran to ARZ 15 for 5 yards. Tackle by 29-Gene Wood.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:45,"ARZ 15",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"2-5-ARZ 15 (6:44) 28-George Holley ran to ARZ 18 for 3 yards. Tackle by 91-Bobby Gil.","#6 John Adams - QB","#28 George Holley - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#57 Anthony Bartlow - WLB","#91 Bobby Gil - SLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:01,"ARZ 18",1,3,2,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",-3,0,0,"3-2-ARZ 18 (6:00) 22-Mitchell Barnes ran to ARZ 15 for -3 yards. Tackle by 94-Charles Uchida.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#28 Laurence Anderson - CB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:23,"ARZ 15",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARZ 15 (5:22) 2-Thomas Sampson punts 46 yards to POR 39. Fair Catch by 13-Marvin Leggett.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#51 Chi Huff - RDE","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#22 Scott Camara - WLB",,"#57 Anthony Bartlow - WLB",,,,"#85 Robert Lerner - TE","#48 Barry Adams - RB","#88 Patrick McManus - WR","#69 Robert Jones - C","#11 Michael Chapin - WR","#76 Joshua Metcalf - RT",,"#25 Scott Burton - CB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,5:14,"POR 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,0,"1-10-POR 39 (5:15) 39-Jacob Kraus ran to POR 36 for -3 yards. Tackle by 52-Robert Leflore.","#9 George Schacht - QB","#8 Thomas Frank - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#75 Marion Foster - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#37 Larry Austin - CB",,"#35 Benjamin Angelo - FS",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:42,"POR 36",1,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-2,0,0,"2-13-POR 36 (4:41) 39-Jacob Kraus ran to POR 34 for -2 yards. Tackle by 96-Bryan Bird.","#9 George Schacht - QB","#8 Thomas Frank - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:04,"POR 34",1,3,15,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,0,"3-15-POR 34 (4:03) 9-George Schacht pass Pass knocked down by 33-Marcus Cruz. incomplete, intended for 85-George Baines.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#75 Marion Foster - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:58,"POR 34",1,4,15,Punt,"Punt Return",,0,0,"4-15-POR 34 (3:59) 5-Michael Godsey punts 46 yards to ARZ 20. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#28 Paul Tate - CB","#92 Gary Clark - SS",,"#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE",,"#54 Robert Sullivan - WLB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#79 Henry Roach - RDE","#93 John Kim - RDE","#99 Sidney Dion - LDE","#77 Calvin Vanmatre - DT",,,,,,,
ARZ,3:52,"ARZ 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",8,0,0,"1-10-ARZ 20 (3:53) 6-John Adams pass complete to 85-Robert Lerner to ARZ 28 for 8 yards. Tackle by 28-Laurence Anderson.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#57 Anthony Bartlow - WLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
