HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:23,"BOS 4",1,2,1,"Singleback Normal TE Quick Out","4-3 Under Strong Blitz Outside",9,6,0,"2-1-BOS 4 (10:22) 3-Brian White pass complete to 25-Felix Vaughn for 4 yards. TOUCHDOWN! PIT 6 BOS 0","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#56 David Crowley - SLB","#58 Joshua Davis - MLB",,"#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#27 Gary Ellis - CB",,,,"#38 Kelly James - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:18,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:19) Extra point GOOD by 6-Jack Maestas. PIT 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#72 Shaun Hughes - MLB","#85 Hollis Cross - C","#76 John Cosgrove - C","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#92 Jefferey Vallejo - WLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#59 Arthur Brown - WLB","#58 Joshua Davis - MLB","#99 Charles Harper - MLB","#35 Samuel Johnson - CB","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE"
PIT,10:18,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:19) 6-Jack Maestas kicks 74 yards from PIT 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#45 Javier Marx - CB","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE","#27 Gary Ellis - CB","#89 Nicholas Kelley - TE","#58 Joshua Davis - MLB","#63 Kenneth Walsh - DT","#60 George Sheehan - RDE","#21 Paul Owens - FS","#33 Jimmie McNeal - CB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
BOS,10:18,"BOS 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,7,0,"1-10-BOS 25 (10:19) 36-Aaron Bush ran to BOS 28 for 3 yards. Tackle by 56-Norman Regina.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:41,"BOS 28",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,7,0,"2-7-BOS 28 (9:40) 36-Aaron Bush ran to BOS 28 for a short loss. Tackle by 94-James Paxton.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:02,"BOS 28",1,3,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,7,0,"3-7-BOS 28 (9:01) 3-Jerry Parker pass INTERCEPTED by 55-William Johnson at BOS 34. 55-William Johnson to BOS 34 for -0 yards. Tackle by 30-Clarence Valdez.","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#72 Shaun Hughes - MLB","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:58,"BOS 34",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",5,7,0,"1-10-BOS 34 (8:59) 3-Brian White pass complete to 37-Kenneth Allen to BOS 29 for 5 yards. Tackle by 27-Gary Ellis. 33-Jimmie McNeal got away with a hold on that play.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:18,"BOS 29",1,2,5,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",,7,0,"2-5-BOS 29 (8:17) 3-Brian White pass INTERCEPTED by 27-Gary Ellis at BOS 24. 27-Gary Ellis to BOS 24 for 0 yards. Tackle by 81-Eugene Williams.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:14,"BOS 24",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",19,7,0,"1-10-BOS 24 (8:15) 3-Jerry Parker pass complete to 13-Ira Lozano to BOS 43 for 19 yards. Tackle by 56-Norman Regina. 44-Scott Powers got away with a hold on that play.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:30,"BOS 43",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,7,0,"1-10-BOS 43 (7:29) 36-Aaron Bush ran to BOS 45 for 2 yards. Tackle by 56-Norman Regina. BOS 81-John Guillory was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,"#17 Kurt Conley - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:52,"BOS 45",1,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",4,7,0,"2-8-BOS 45 (6:51) 36-Aaron Bush ran to BOS 49 for 4 yards. Tackle by 29-Jose Simmons. BOS 53-Doug Heffernan was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#57 Andrew Harris - LDE","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#72 Shaun Hughes - MLB","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:12,"BOS 49",1,3,4,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,7,0,"3-4-BOS 49 (6:11) 30-Clarence Valdez ran to PIT 48 for 3 yards. Tackle by 55-William Johnson.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:34,"PIT 48",1,4,,Punt,"Punt Return",49,7,0,"4-1-PIT 48 (5:33) 1-Eric Cooper punts 49 yards to PIT -1.4-1-PIT 48 (5:33) 1-Eric Cooper punts 49 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#81 Eugene Williams - WR",,,"#94 Jeremiah Gayle - DT","#65 Ahmed Wilson - LG","#30 Louis Moran - CB",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#18 Jason Burton - WR",,,,"#66 Andrew Stout - C","#79 Jack Gile - RT","#72 Stephen Tye - C","#74 Bryon Scott - LT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#50 David Ethier - LT","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,5:24,"PIT 20",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,7,0,"1-10-PIT 20 (5:25) 37-Kenneth Allen ran to PIT 26 for 6 yards. Tackle by 20-Juan Titus.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#91 Andrew Medina - RDE",,"#68 Lemuel Gibson - LDE","#63 Kenneth Walsh - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:53,"PIT 26",1,2,4,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,7,0,"2-4-PIT 26 (4:52) 3-Brian White pass Pass knocked down by 27-Gary Ellis. incomplete, intended for 11-Wilbur McKey.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:47,"PIT 26",1,3,4,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",5,7,0,"3-4-PIT 26 (4:48) 3-Brian White pass complete to 37-Kenneth Allen to PIT 31 for 5 yards. Tackle by 43-Javier Marx. 37-Kenneth Allen made a great move on the CB.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#37 Kenneth Allen - WR","#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:10,"PIT 31",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,7,0,"1-10-PIT 31 (4:09) 3-Brian White pass incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#27 Gary Ellis - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:05,"PIT 31",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",19,7,0,"2-10-PIT 31 (4:06) 37-Kenneth Allen ran to PIT 50 for 19 yards. Tackle by 38-Kelly James. BOS 60-George Sheehan was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
