HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:39,"DEN 42",1,2,3,"I Formation Power PA Flats","Nickel Normal Double WR3",,0,0,"2-3-DEN 42 (11:38) 5-Bernard Smith pass complete to 34-Gary Thomas to DEN 42 for a short gain. Tackle by 35-Anthony Meadows.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,,,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:54,"DEN 42",1,3,3,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-1,0,0,"3-3-DEN 42 (10:53) 30-Kevin Hillman ran to DEN 41 for -1 yards. Tackle by 56-Paul Ford.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#86 Greg Hensley - TE","#82 Jason Cruise - TE",,,,,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:08,"DEN 41",1,4,5,Punt,"Punt Return",,0,0,"4-5-DEN 41 (10:07) 10-Jesse Hampton punts 48 yards to NJG 11. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#98 William Greer - SLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#39 Jimmy Chance - CB",,"#35 Anthony Meadows - WLB",,,,"#30 Kevin Hillman - RB","#74 Charles Trahan - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,10:00,"NJG 11",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,0,"1-10-NJG 11 (10:01) 26-Vic  Mackey ran to NJG 13 for 2 yards. Tackle by 57-Anthony Allan.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:22,"NJG 13",1,2,8,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",48,0,0,"2-8-NJG 13 (9:21) 2-Kevin Via pass complete to 14-Apollo Creed  to DEN 39 for 48 yards. Tackle by 46-Wayne Cauley.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:42,"DEN 39",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",4,0,0,"1-10-DEN 39 (8:41) 2-Kevin Via pass complete to 18-Mike Biggs to DEN 35 for 4 yards. Tackle by 35-Richard Lopez. PENALTY - Unnecessary Roughness (DEN 35-Richard Lopez)","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#82 Scott Pilgrim - WR",,"#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:37,"DEN 20",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-DEN 20 (8:38) 26-Vic  Mackey ran to DEN 17 for 4 yards. Tackle by 57-Anthony Allan. PENALTY - Holding (NJG 85-Thomas Pickett)","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#27 Alec Hardison - WR",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:35,"DEN 29",1,1,18,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"1-18-DEN 29 (8:36) 26-Vic  Mackey ran to DEN 26 for 3 yards. Tackle by 92-Charles Steward.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#27 Alec Hardison - WR",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:01,"DEN 26",1,2,15,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",8,0,0,"2-15-DEN 26 (8:00) 2-Kevin Via pass complete to 14-Apollo Creed  to DEN 18 for 8 yards. Tackle by 92-Charles Steward. Nice job by 14-Apollo Creed  on that route to lose his coverage.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:15,"DEN 18",1,3,7,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",4,0,0,"3-7-DEN 18 (7:14) 26-Vic  Mackey ran to DEN 14 for 4 yards. Tackle by 57-Anthony Allan.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#82 Scott Pilgrim - WR","#12 Diamond Dallas Page - WR","#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#39 Paco Gomez - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:42,"DEN 14",1,4,4,"Field Goal","FG Block",24,0,3,"4-4-DEN 14 (6:41) 11-Howie ""Stump"" Schwab 31 yard field goal is GOOD. DEN 0 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#55 Hampton Forbes - LT","#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#91 Galen Prescott - RDE","#32 Samuel Collins - FS","#24 Everett Whalen - CB","#74 Charles Trahan - DT","#68 William Sherrill - DT","#99 Rey Toler - DT","#22 Kelley Zook - SS"
NJG,6:38,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:39) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#37 Charles Solano - CB","#43 Kevin Dickey - WLB","#46 Wayne Cauley - CB","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#92 Charles Steward - WLB","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#23 Frederick Devitt - CB","#78 Denver Campbell - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
DEN,6:38,"DEN 25",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR2",,0,3,"1-10-DEN 25 (6:39) 5-Bernard Smith pass INTERCEPTED by 32-Eric Bohannon at DEN 39. 32-Eric Bohannon to DEN 40 for -1 yards. Tackle by 14-Dan Spitler. Pressure by 78-Nathan Explosion.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:33,"DEN 40",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,3,"1-10-DEN 40 (6:34) 26-Vic  Mackey ran to DEN 37 for 3 yards. Tackle by 57-Anthony Allan.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:59,"DEN 37",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,3,"2-7-DEN 37 (5:58) 26-Vic  Mackey ran to DEN 36 for 2 yards. Tackle by 57-Anthony Allan.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:15,"DEN 36",1,3,5,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",,0,3,"3-5-DEN 36 (5:14) 2-Kevin Via pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 85-Thomas Pickett.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:08,"DEN 36",1,4,5,"Field Goal","FG Block",46,0,6,"4-5-DEN 36 (5:09) 11-Howie ""Stump"" Schwab 53 yard field goal is GOOD. DEN 0 NJG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#55 Hampton Forbes - LT","#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#91 Galen Prescott - RDE","#32 Samuel Collins - FS","#24 Everett Whalen - CB","#74 Charles Trahan - DT","#68 William Sherrill - DT","#99 Rey Toler - DT","#22 Kelley Zook - SS"
NJG,5:04,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,6,"(5:05) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#37 Charles Solano - CB","#43 Kevin Dickey - WLB","#46 Wayne Cauley - CB","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#92 Charles Steward - WLB","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#23 Frederick Devitt - CB","#78 Denver Campbell - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
