HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:35,"NJG 39",1,2,4,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,0,"2-4-NJG 39 (10:34) 36-Aaron Bush ran to NJG 37 for 2 yards. Tackle by 51-Mike Ehrmantraut.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#30 Clarence Valdez - RB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:57,"NJG 37",1,3,2,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",3,0,0,"3-2-NJG 37 (9:56) 36-Aaron Bush ran to NJG 34 for 3 yards. Tackle by 35-Anthony Meadows. 30-Clarence Valdez completely missed his blocking assignment.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:17,"NJG 34",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",10,0,0,"1-10-NJG 34 (9:16) 36-Aaron Bush ran to NJG 24 for 10 yards. Tackle by 25-Jax Teller .","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:36,"NJG 24",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",2,0,0,"1-10-NJG 24 (8:35) 30-Clarence Valdez ran to NJG 22 for 2 yards. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:03,"NJG 22",1,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,0,"2-8-NJG 22 (8:02) 30-Clarence Valdez ran to NJG 18 for 4 yards. Tackle by 98-William Greer.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:18,"NJG 18",1,3,5,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,0,"3-5-NJG 18 (7:17) 36-Aaron Bush ran to NJG 17 for 1 yards. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:35,"NJG 17",1,4,3,"Field Goal","FG Block",28,0,3,"4-3-NJG 17 (6:34) 16-Felipe Norfleet 35 yard field goal is GOOD. BOS 49-Stanley Barrett was injured on the play. He looks like he should be able to return. NJG 0 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#97 Alexander Shead - RDE","#79 Jack Gile - RT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT","#49 Stanley Barrett - FB","#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#98 William Greer - SLB","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#93 Boyd Crowder - LDE","#56 Paul Ford - MLB"
BOS,6:30,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:31) 16-Felipe Norfleet kicks 70 yards from BOS 35 to NJG -5. 38-Calvin Rose to NJG 32 for 38 yards. Tackle by 16-Felipe Norfleet.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#47 Michael    Westen - SS","#35 Anthony Meadows - WLB","#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB","#98 William Greer - SLB","#56 Paul Ford - MLB","#37 Christopher Chance - CB","#59 Don Knotts - MLB","#50 Russell Dunbar - WLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NJG,6:25,"NJG 32",1,1,10,"Split Backs Normal WR Post","Quarter Normal CB3 CB5 Blitz",12,0,3,"1-10-NJG 32 (6:26) 7-Sam Axe pass complete to 26-Vic  Mackey to NJG 45 for 12 yards. Tackle by 43-Javier Marx. Pressure by 63-Kenneth Walsh.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:42,"NJG 45",1,1,10,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",8,0,3,"1-10-NJG 45 (5:41) 26-Vic  Mackey ran to BOS 47 for 8 yards. Tackle by 35-Samuel Johnson.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:06,"BOS 47",1,2,2,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,0,3,"2-2-BOS 47 (5:05) 7-Sam Axe pass incomplete, intended for 14-Apollo Creed .","#7 Sam Axe - QB","#45 Raylan Givens - RB",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:01,"BOS 47",1,3,2,"Singleback Big Off Tackle Strong","Dime Normal 2 Deep Man Under",11,0,3,"3-2-BOS 47 (5:02) 26-Vic  Mackey ran to BOS 36 for 11 yards. Tackle by 33-Jimmie McNeal.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB","#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:25,"BOS 36",1,1,10,"Shotgun Normal TE Out","Quarter Normal CB3 CB5 Blitz",5,0,3,"1-10-BOS 36 (4:24) 7-Sam Axe pass complete to 44-Jesse Pinkman to BOS 31 for 5 yards. Tackle by 44-Tanner Ontiveros. BOS 44-Tanner Ontiveros was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#45 Raylan Givens - RB",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:46,"BOS 31",1,2,5,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",2,0,3,"2-5-BOS 31 (3:45) 7-Sam Axe pass complete to 44-Jesse Pinkman to BOS 29 for 2 yards. Tackle by 38-Kelly James.","#7 Sam Axe - QB","#45 Raylan Givens - RB",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#44 Jesse Pinkman - RB",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:04,"BOS 29",1,3,3,"I Formation 3WR Slot Corner Long","Quarter Normal CB3 CB5 Blitz",,0,3,"3-3-BOS 29 (3:03) 7-Sam Axe pass Pass knocked down by 20-Juan Titus. incomplete, intended for 26-Vic  Mackey. NJG 70-Horatio Caine   was injured on the play. He looks like he should be able to return. NJG 63-Barney Stinson was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#44 Jesse Pinkman - RB",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:58,"BOS 29",1,4,3,"Field Goal","FG Block",39,0,3,"4-3-BOS 29 (2:59) 11-Howie ""Stump"" Schwab 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#49 Richard Shockey - FB","#67 Mark Slone - LT","#54 Donny Broderick - RT","#58 Earl Hickey - C","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#62 Clay Morrow  - RG","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#59 Arthur Brown - WLB","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#92 Jefferey Vallejo - WLB","#50 Conrad Shaw - DT","#99 Charles Harper - MLB","#95 Richard Kersten - RDE"
BOS,2:55,"BOS 36",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-BOS 36 (2:56) 9-Leroy Payne pass complete to 49-Stanley Barrett to BOS 36 for 1 yards. Tackle by 56-Paul Ford.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
