HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:56,"PIT 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",62,6,6,"1-10-PIT 38 (3:55) 9-Thomas Hampton pass complete to 25-Felix Vaughn for 62 yards. TOUCHDOWN! CHA 6 PIT 6","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,,,,"#51 Michael Mayfield - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:45,"CHA 15",1,7,15,"Field Goal","FG Block",26,6,7,"(3:46) Extra point GOOD by 6-Jack Maestas. CHA 6 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#63 Pedro Young - LG","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#48 James Kimbell - RG","#76 John Cosgrove - C","#85 Hollis Cross - C","#72 Shaun Hughes - MLB","#56 Norman Regina - WLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#92 Terry Quezada - LDE","#93 James Maughan - WLB","#66 Matthew Shaffer - DT","#75 Hector Maeda - RT","#64 Larry Grisham - DT","#58 Alvaro Gabriel - SLB","#37 Roger Smith - SS"
PIT,3:45,"PIT 35",1,6,10,Kickoff,"Kick Return",,6,7,"(3:46) 6-Jack Maestas kicks 75 yards from PIT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#90 Charles Cooley - SLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#21 William Clark - CB","#25 Robert Moreno - FS","#79 Anthony Moore - RDE","#37 Roger Smith - SS","#49 James Reynolds - SLB","#66 Matthew Shaffer - DT","#96 Michael Downey - DT","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CHA,3:45,"CHA 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,6,7,"1-10-CHA 25 (3:46) 19-Keith Carter pass incomplete, intended for 31-Jerry Touchet.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#83 Willie Ward - TE",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#36 Sylvester Chan - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:43,"CHA 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,6,7,"2-10-CHA 25 (3:44) 31-Jerry Touchet ran to CHA 28 for 3 yards. Tackle by 94-James Paxton.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:10,"CHA 28",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,6,7,"3-7-CHA 28 (3:09) 31-Jerry Touchet ran to CHA 31 for 3 yards. Tackle by 94-James Paxton.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:27,"CHA 31",1,4,4,Punt,"Punt Return",,6,7,"4-4-CHA 31 (2:26) 2-Ricky Thompson punts 53 yards to PIT 16. Fair Catch by 14-Arthur Ortega.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#65 Ahmed Wilson - LG","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#42 Joshua Lemmon - CB",,"#18 Jason Burton - WR",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C",,"#95 Walter Jenkins - RDE","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,2:18,"PIT 16",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",7,6,7,"1-10-PIT 16 (2:19) 9-Thomas Hampton pass complete to 18-Jason Burton to PIT 23 for 7 yards. Tackle by 47-Paul Robinson.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:34,"PIT 23",1,2,3,"Singleback Slot Strong HB Counter","Nickel 3-3-5 3 Deep MLB Blitz",8,6,7,"2-3-PIT 23 (1:33) 37-Kenneth Allen ran to PIT 31 for 8 yards. Tackle by 47-Paul Robinson.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:51,"PIT 31",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 CB1 CB3 Blitz",15,6,7,"1-10-PIT 31 (0:50) 9-Thomas Hampton pass complete to 37-Kenneth Allen to PIT 47 for 15 yards. Pushed out of bounds by 47-Paul Robinson.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:06,"PIT 47",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",4,6,7,"1-10-PIT 47 (0:05) 13-Christopher Goins ran to CHA 50 for 4 yards. Tackle by 96-Michael Downey.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#11 Wilbur McKey - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#51 Michael Mayfield - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"CHA 50",2,2,6,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",2,6,7,"2-6-CHA 50 (15:00) 13-Christopher Goins ran to CHA 48 for 2 yards. Tackle by 66-Matthew Shaffer.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#51 Michael Mayfield - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"CHA 48",2,3,4,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,6,7,"3-4-CHA 48 (14:18) 9-Thomas Hampton pass Pass knocked down by 93-James Maughan. incomplete, intended for 14-Arthur Ortega.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#51 Michael Mayfield - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:13,"CHA 48",2,4,4,Punt,"Punt Return",56,6,7,"4-4-CHA 48 (14:14) 2-Robert Spence punts 56 yards to CHA -8.4-4-CHA 48 (14:14) 2-Robert Spence punts 56 yards to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#66 Matthew Shaffer - DT","#25 Robert Moreno - FS",,"#96 Michael Downey - DT","#21 William Clark - CB",,"#79 Anthony Moore - RDE",,,,"#85 Hollis Cross - C","#76 John Cosgrove - C","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#72 Shaun Hughes - MLB",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB",,,,,,,
CHA,14:05,"CHA 20",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",5,6,7,"1-10-CHA 20 (14:06) 46-Bruce Kan ran to CHA 25 for 5 yards. Tackle by 56-Norman Regina.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#98 Stephen Henderson - WLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#36 Sylvester Chan - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:30,"CHA 25",2,2,5,"I Formation Normal PA Streaks","Nickel Normal Double WR3",13,6,7,"2-5-CHA 25 (13:29) 19-Keith Carter ran to CHA 38 for 13 yards. Tackle by 44-Scott Powers.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#36 Sylvester Chan - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:53,"CHA 38",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",11,6,7,"1-10-CHA 38 (12:52) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 48 for 11 yards. Tackle by 96-Paul Cook.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#36 Sylvester Chan - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:13,"CHA 48",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,6,7,"1-10-CHA 48 (12:12) 83-Willie Ward ran to CHA 46 for -2 yards. Tackle by 57-Andrew Harris.","#19 Keith Carter - QB","#83 Willie Ward - TE",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:28,"CHA 46",2,2,12,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-10,6,7,"2-12-CHA 46 (11:27) 19-Keith Carter sacked at CHA 37 for -10 yards (95-Walter Jenkins). Sack allowed by 61-Hector Maeda.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#83 Willie Ward - TE",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#42 Otis Hasegawa - CB","#36 Sylvester Chan - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:52,"CHA 37",2,3,22,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,6,7,"3-22-CHA 37 (10:51) 31-Jerry Touchet ran to CHA 36 for -1 yards. Tackle by 72-Shaun Hughes.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:08,"CHA 36",2,4,22,Punt,"Punt Return",60,6,7,"4-22-CHA 36 (10:07) 2-Ricky Thompson punts 60 yards to PIT 4.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE",,"#42 Joshua Lemmon - CB",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C",,"#65 Ahmed Wilson - LG","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,9:56,"PIT 4",2,1,10,"I Formation Normal HB Draw","46 Heavy SS MLB Blitz",4,6,7,"1-10-PIT 4 (9:57) 37-Kenneth Allen ran to PIT 8 for 4 yards. Tackle by 96-Michael Downey.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#65 Ahmed Wilson - LG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#41 Paul Robinson - FS","#21 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:23,"PIT 8",2,2,6,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",2,6,7,"2-6-PIT 8 (9:22) 37-Kenneth Allen ran to PIT 9 for 2 yards. Tackle by 59-David Fanning.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#51 Michael Mayfield - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:42,"PIT 9",2,3,5,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",4,6,7,"3-5-PIT 9 (8:41) 14-Arthur Ortega ran to PIT 14 for 4 yards. Tackle by 93-James Maughan. CHA 49-Roger Smith was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#51 Michael Mayfield - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:08,"PIT 14",2,4,1,Punt,"Punt Return",,6,7,"4-1-PIT 14 (8:07) 2-Robert Spence punts 54 yards to CHA 32. 80-Jeff Mellen to CHA 41 for 9 yards. Tackle by 72-Shaun Hughes.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#80 Jeff Mellen - WR",,,"#94 Joseph Jeffries - MLB","#90 Charles Cooley - SLB","#25 Robert Moreno - FS",,"#21 William Clark - CB","#79 Anthony Moore - RDE",,"#66 Matthew Shaffer - DT",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#72 Shaun Hughes - MLB",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 James Reynolds - SLB","#96 Michael Downey - DT",,,,,,,
CHA,7:57,"CHA 41",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,6,7,"1-10-CHA 41 (7:58) 31-Jerry Touchet ran to CHA 40 for a short loss. Tackle by 96-Paul Cook.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Shaun Hughes - MLB","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#98 Stephen Henderson - WLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:25,"CHA 40",2,2,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",1,6,7,"2-10-CHA 40 (7:24) 46-Bruce Kan ran to CHA 41 for 1 yards. Tackle by 56-Norman Regina.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:45,"CHA 41",2,3,10,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",3,6,7,"3-10-CHA 41 (6:44) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 44 for 3 yards. Tackle by 30-Louis Moran. Pressure by 95-Walter Jenkins.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#83 Willie Ward - TE",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#42 Otis Hasegawa - CB","#36 Sylvester Chan - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
