HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:12,"JAX 39",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"2-3-JAX 39 (11:11) 9-William Barron pass complete to 18-Marion Stroup to TAM 46 for 15 yards. Tackle by 28-Josh Outlaw. 28-Josh Outlaw got away with a hold on that play.","#9 William Barron - QB","#17 Randall Ornelas - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:32,"TAM 46",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",47,6,0,"1-10-TAM 46 (10:31) 9-William Barron pass complete to 19-Randall Guenther for 46 yards. TOUCHDOWN! 98-Rodney Raya got away with a hold on that play. JAX 6 TAM 0","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,"#33 Randall Guenther - WR",,"#12 Donald Wade - WR","#16 Larry Stafford - WR","#84 Jimmy Martin - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:22,"TAM 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:23) Extra point GOOD by 3-Charles Tello. JAX 7 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#83 Earl McKean - SS","#59 Patrick Hall - CB","#71 Ryan Bishop - RT","#79 John Edelson - LT","#76 Luke Jones - LT","#64 George Howard - LT","#65 Leo Matney - LG","#43 Michael Arteaga - FB","#79 Mark So - DT","#53 Allan Sweeney - RDE","#99 Ralph Dewoody - DT","#54 George Greiner - WLB","#53 Harris Dykes - MLB","#88 Joshua Colvard - WR","#41 Carl Gillard - RB","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#90 Roderick Sears - LDE","#30 James Aguirre - WR"
JAX,10:22,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:23) 3-Charles Tello kicks 74 yards from JAX 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#29 Carl Lay - SS","#54 George Greiner - WLB","#65 Matthew Rich - RDE","#99 Ralph Dewoody - DT","#45 Travis Massa - CB","#25 Steve Kent - SS","#53 Allan Sweeney - RDE","#92 Sam Jeffries - WLB","#21 Gilbert Hung - FB","#90 Roderick Sears - LDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,10:22,"TAM 25",1,1,10,"Singleback Normal FL Post","Nickel Strong 1 Deep Man Under",9,7,0,"1-10-TAM 25 (10:23) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 34 for 9 yards. Tackle by 57-Brian Wolf.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,"#43 Charles Desantiago - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:45,"TAM 34",1,2,1,"Split Backs 3 Wide Dive Left","Nickel Strong 1 Deep Man Under",2,7,0,"2-1-TAM 34 (9:44) 21-Gilbert Hung ran to TAM 36 for 2 yards. Tackle by 59-Patrick Hall.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#59 Patrick Hall - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,"#56 Kenneth Peters - CB",,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:01,"TAM 36",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,7,0,"1-10-TAM 36 (9:00) 3-Curtis Torres pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:56,"TAM 36",1,2,10,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR3",,7,0,"2-10-TAM 36 (8:57) 3-Curtis Torres pass Pass knocked down by 24-Allen Garth. incomplete, intended for 83-Nathan Pinegar. PENALTY - Pass Interference (JAX 24-Allen Garth)","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#14 Christopher Stroup - WR","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,,"#24 Allen Garth - CB","#23 Wesley Barber - SS","#43 Charles Desantiago - CB","#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:52,"TAM 39",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,7,0,"1-10-TAM 39 (8:53) 3-Curtis Torres pass complete to 83-Nathan Pinegar to TAM 43 for 4 yards. Tackle by 24-Allen Garth.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:10,"TAM 43",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,0,"2-6-TAM 43 (8:09) 44-James Aguirre ran to TAM 42 for -1 yards. Tackle by 57-Brian Wolf.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:37,"TAM 42",1,3,7,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",,7,0,"3-7-TAM 42 (7:36) 3-Curtis Torres pass incomplete, intended for 83-Nathan Pinegar.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:32,"TAM 42",1,4,7,Punt,"Punt Return",58,7,0,"4-7-TAM 42 (7:33) 4-Tyrone Brown punts 58 yards to JAX 0.4-7-TAM 42 (7:33) 4-Tyrone Brown punts 58 yards to JAX 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#56 Kenneth Peters - CB",,,,"#30 James Aguirre - WR","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,7:24,"JAX 20",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",,7,0,"1-10-JAX 20 (7:25) 9-William Barron pass Pass knocked down by 91-Harris Dykes. incomplete, intended for 19-Randall Guenther. Pressure by 65-Matthew Rich. PENALTY - Holding (JAX 67-Samuel Bauer)","#9 William Barron - QB","#11 Cornell Anderson - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#33 Randall Guenther - WR","#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:20,"JAX 10",1,1,20,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-20-JAX 10 (7:21) 9-William Barron pass complete to 10-William McLendon to JAX 18 for 8 yards. Tackle by 95-Steven Perez. Nice job by 10-William McLendon on that route to lose his coverage.","#9 William Barron - QB","#17 Randall Ornelas - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:42,"JAX 18",1,2,12,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-12-JAX 18 (6:41) 9-William Barron pass complete to 17-Randall Ornelas to JAX 20 for 2 yards. Tackle by 92-Sam Jeffries.","#9 William Barron - QB","#17 Randall Ornelas - WR",,,,"#33 Randall Guenther - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:06,"JAX 20",1,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"3-10-JAX 20 (6:05) 9-William Barron pass complete to 10-William McLendon to JAX 30 for 10 yards. Tackle by 26-Morris Vargas.","#9 William Barron - QB","#84 Jimmy Martin - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:20,"JAX 30",1,4,,Punt,"Punt Return",,7,0,"4-1-JAX 30 (5:19) 5-Virgil Leon punts 50 yards to TAM 21. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#14 Ezra Rizzo - WR",,,"#26 Morris Vargas - CB","#25 Steve Kent - SS","#45 Travis Massa - CB",,"#65 Matthew Rich - RDE","#30 Joseph Goldman - CB",,"#90 Roderick Sears - LDE",,,,"#63 Theodore Mendez - LG","#64 George Howard - LT","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#71 Ryan Bishop - RT",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#99 Ralph Dewoody - DT","#92 Sam Jeffries - WLB",,,,,,,
