HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:38,"ARZ 33",1,4,5,"Field Goal","FG Block",44,0,0,"4-5-ARZ 33 (11:39) 8-Tom Overton 51 yard field goal is GOOD. PENALTY - Holding (HOU 65-Kyle Holbrook)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#64 Robert Hice - RT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#65 Kyle Holbrook - RG","#20 Patrick Grandberry - FB","#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#33 Marcus Cruz - FS","#77 Calvin Vanmatre - DT","#54 Robert Sullivan - WLB","#72 Cameron Wilson - RDE","#53 George Hernandez - DT","#94 Donnie Stewart - SLB"
HOU,11:34,"ARZ 43",1,4,15,Punt,"Punt Return",38,0,0,"4-15-ARZ 43 (11:35) 1-Lawrence Kraker punts 38 yards to ARZ 5.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#53 George Hernandez - DT","#44 Timothy Floyd - CB",,"#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#33 Marcus Cruz - FS",,,,"#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#65 Kyle Holbrook - RG",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE",,,,,,,
ARZ,11:27,"ARZ 5",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,0,0,"1-10-ARZ 5 (11:28) 48-Barry Adams ran to ARZ 5 for a short loss. Tackle by 35-J. J. Kilroy.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:49,"ARZ 5",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"2-10-ARZ 5 (10:48) 19-Keith Carter pass Pass knocked down by 27-Greg Teague. incomplete, intended for 88-Patrick McManus.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:44,"ARZ 5",1,3,10,"Shotgun 4 Wide In and Out","4-3 Normal Double WR2",14,0,0,"3-10-ARZ 5 (10:45) 19-Keith Carter pass complete to 87-David Baca to ARZ 19 for 14 yards. Tackle by 29-Antione Beres.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR","#87 David Baca - WR",,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:00,"ARZ 19",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-2,0,0,"1-10-ARZ 19 (9:59) 49-Ronald Steinman ran to ARZ 17 for -2 yards. Tackle by 35-J. J. Kilroy. ARZ 49-Ronald Steinman was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:24,"ARZ 17",1,2,12,"Shotgun Normal HB Flare","4-3 Under Crash Right",12,0,0,"2-12-ARZ 17 (9:23) 19-Keith Carter pass complete to 89-Earl Drake to ARZ 29 for 12 yards. Tackle by 94-Gorilla Monsoon. PENALTY - Defensive Holding (HOU 32-Jose Eger) (Declined)","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:18,"ARZ 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",-8,0,0,"1-10-ARZ 29 (9:19) 19-Keith Carter sacked at ARZ 21 for -8 yards (94-Gorilla Monsoon)","#19 Keith Carter - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:36,"ARZ 21",1,2,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",39,0,0,"2-18-ARZ 21 (8:35) 19-Keith Carter pass complete to 11-Michael Chapin to HOU 39 for 39 yards. Tackle by 96-Bruiser Brody. Nice job by 11-Michael Chapin on that route to lose his coverage.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:53,"HOU 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",-8,0,0,"1-10-HOU 39 (7:52) 19-Keith Carter sacked at HOU 47 for -8 yards (50-Herbert Chacon)","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#15 Andrew Schneider - WR",,"#87 David Baca - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#50 Herbert Chacon - FS","#59 Mark Jenkins - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:14,"HOU 47",1,2,18,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",5,0,0,"2-18-HOU 47 (7:13) 19-Keith Carter pass complete to 15-Andrew Schneider to HOU 43 for 5 yards. Tackle by 27-Greg Teague.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#15 Andrew Schneider - WR",,"#87 David Baca - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:33,"HOU 43",1,3,13,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",21,0,0,"3-13-HOU 43 (6:32) 19-Keith Carter pass complete to 89-Earl Drake to HOU 21 for 21 yards. Tackle by 50-Herbert Chacon.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#26 Antione Beres - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:57,"HOU 21",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"1-10-HOU 21 (5:56) 22-Mitchell Barnes ran to HOU 19 for 2 yards. Tackle by 35-J. J. Kilroy.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#15 Andrew Schneider - WR","#20 Richard Hutcherson - WR","#87 David Baca - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:12,"HOU 19",1,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",-8,0,0,"2-8-HOU 19 (5:11) 19-Keith Carter sacked at HOU 27 for -8 yards (35-J. J. Kilroy)","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#11 Michael Chapin - WR",,"#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:28,"HOU 27",1,3,16,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"3-16-HOU 27 (4:27) 19-Keith Carter pass Pass knocked down by 32-Jose Eger. incomplete, intended for 87-David Baca.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:22,"HOU 27",1,4,16,"Field Goal","FG Block",38,0,3,"4-16-HOU 27 (4:23) 16-Rafael Ray 45 yard field goal is GOOD. HOU 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Jeremy Alleman - RB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#88 Patrick McManus - WR","#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE","#58 Steve Taylor - RT","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#26 Antione Beres - CB","#89 Randy Savage - WR","#63 Jonathan Guzman - FS","#32 Jose Eger - CB","#92 Michael Kyle - RDE","#95 Jose Miller - FS"
ARZ,4:19,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:20) 16-Rafael Ray kicks 75 yards from ARZ 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#92 Michael Kyle - RDE","#30 Mike Terry - CB","#26 Antione Beres - CB","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#48 Gordon Aguirre - CB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
