HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:46,"HON 46",1,2,14,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",,0,0,"2-14-HON 46 (10:47) 84-Brian Copley ran to HON 46 for a short gain. Tackle by 58-Jacob White.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#43 Ray Smith - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:04,"HON 46",1,3,14,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",6,0,0,"3-14-HON 46 (10:03) 14-Victor Russell pass complete to 27-Michael Sinclair to LAX 49 for 6 yards. Tackle by 40-Brian Tatum.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:18,"LAX 49",1,4,9,Punt,"Punt Return",,0,0,"4-9-LAX 49 (9:17) 7-Charles Meunier punts 39 yards to LAX 10. Fair Catch by 23-Manuel Martinez. LAX 95-Shane Cox was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#23 Manuel Martinez - RB",,,"#45 John Brown - FS","#61 Charles Mrozek - DT","#40 Brian Tatum - CB",,"#46 Richard Petrey - SS","#46 Robert Baxter - CB",,"#12 Richard Neufeld - WR",,,,"#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#70 William Gibbs - RT",,"#75 Rodney Rivera - RDE","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE",,,,,,,
LAX,9:09,"LAX 10",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",,0,0,"1-10-LAX 10 (9:10) 33-Charles Williamson ran to LAX 10 for a short gain. Tackle by 46-James Anderson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:31,"LAX 10",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,0,0,"2-10-LAX 10 (8:30) 33-Charles Williamson ran to LAX 12 for 2 yards. Tackle by 64-William Pack. PENALTY - Facemask (HON 64-William Pack)","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:27,"LAX 27",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,0,"1-10-LAX 27 (8:28) 33-Charles Williamson ran to LAX 29 for 2 yards. Tackle by 46-James Anderson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:45,"LAX 29",1,2,8,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",12,0,0,"2-8-LAX 29 (7:44) 33-Charles Williamson ran to LAX 41 for 12 yards. Tackle by 44-David Wymer.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:09,"LAX 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,0,"1-10-LAX 41 (7:08) 9-Donald Davis pass complete to 12-Richard Neufeld to LAX 45 for 4 yards. Tackle by 44-David Wymer.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:35,"LAX 45",1,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,0,0,"2-6-LAX 45 (6:34) 9-Donald Davis pass complete to 11-James Andersen to HON 46 for 9 yards. Tackle by 20-Robert Haynes. 11-James Andersen did some fancy footwork there.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:52,"HON 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-2,0,0,"1-10-HON 46 (5:51) 9-Donald Davis pass complete to 30-Brian Peterson to HON 48 for -2 yards. Tackle by 45-David Gonzalez.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:13,"HON 48",1,2,12,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",4,0,0,"2-12-HON 48 (5:12) 9-Donald Davis ran to HON 43 for 4 yards. Tackle by 91-James Dickson. HON 91-James Dickson was injured on the play. He looks like he should be able to return.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:31,"HON 43",1,3,7,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",7,0,0,"3-7-HON 43 (4:30) 9-Donald Davis pass complete to 11-James Andersen to HON 36 for 7 yards. Tackle by 34-Rusty Valenzuela.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:50,"HON 36",1,4,,"Field Goal","FG Block",47,0,3,"4-1-HON 36 (3:49) 15-Lawrence Trujillo 54 yard field goal is GOOD. HON 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Paul Cannon - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#72 Royce Hamilton - LG","#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT","#74 Matthew Jennings - RG","#79 Dale Nichols - DT","#90 Victor Crook - MLB","#46 James Anderson - SLB","#90 Clifford Holifield - LDE","#35 John Cottle - CB","#52 William Patten - DT","#77 Martin Vandyke - RDE","#61 Robert Rivera - RDE","#76 William Frasier - DT","#64 William Pack - LDE","#78 Andrew Heintz - DT"
LAX,3:45,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:46) 15-Lawrence Trujillo kicks 75 yards from LAX 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#46 James Anderson - SLB","#39 Charles Miller - FS","#97 Brent Bailey - WLB","#44 David Wymer - FS","#56 Carlton Jacobs - WLB","#35 John Cottle - CB","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#34 Rusty Valenzuela - SS","#20 Robert Haynes - CB","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
HON,3:45,"HON 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,3,"1-10-HON 25 (3:46) 10-James Shick ran to HON 28 for 3 yards. Tackle by 46-Robert Baxter.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:09,"HON 28",1,2,7,"Strong I Big WR Quick In","Goal Line Attack #1",3,0,3,"2-7-HON 28 (3:08) 14-Victor Russell pass complete to 85-Richard Klein to HON 30 for 3 yards. Tackle by 46-Robert Baxter.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:26,"HON 30",1,3,5,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"3-5-HON 30 (2:25) 10-James Shick ran to HON 32 for 1 yards. Tackle by 98-Patrick Snyder.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:49,"HON 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-HON 32 (1:48) 7-Charles Meunier punts 52 yards to LAX 17. 23-Manuel Martinez to LAX 17 for 1 yards. Tackle by 97-Brent Bailey.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#23 Manuel Martinez - RB",,,"#50 Ernest Giron - MLB","#12 Richard Neufeld - WR","#40 Brian Tatum - CB",,"#45 John Brown - FS","#46 Richard Petrey - SS",,"#46 Robert Baxter - CB",,,,"#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#70 William Gibbs - RT",,"#58 Jacob White - WLB","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#75 Rodney Rivera - RDE",,,,,,,
