HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,11:14,"NYS 39",1,3,6,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",1,0,0,"3-6-NYS 39 (11:13) 44-Jesse Pinkman ran to NYS 38 for 1 yards. Tackle by 76-Alton Gross.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#85 Thomas Pickett - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,,"#33 Pedro Brooks - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:42,"NYS 38",1,4,4,"Field Goal","FG Block",48,3,0,"4-4-NYS 38 (10:41) 11-Howie ""Stump"" Schwab 55 yard field goal is GOOD. NJG 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#92 Bull Winkle - RDE","#33 Pedro Brooks - CB","#77 Gerald Allen - RT","#65 James Hall - RDE","#76 Alton Gross - LDE","#52 Paul Davis - MLB"
NJG,10:36,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:37) 11-Howie ""Stump"" Schwab kicks 72 yards from NJG 35 to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#53 Melvin Hall - LT","#74 Johnny Jones - DT","#67 Earnest Haase - C","#21 Richard Moore - CB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,10:36,"NYS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,3,0,"1-10-NYS 25 (10:37) 42-James Luna ran to NYS 28 for 3 yards. Tackle by 59-Don Knotts.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:56,"NYS 28",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,3,0,"2-7-NYS 28 (9:55) 42-James Luna ran to NYS 31 for 3 yards. Tackle by 35-Anthony Meadows.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:18,"NYS 31",1,3,4,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR3",4,3,0,"3-4-NYS 31 (9:17) 42-James Luna ran to NYS 36 for 4 yards. Tackle by 29-Roger Rondeau. PENALTY - Facemask (NJG 25-Jax Teller )","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:13,"NJG 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",6,3,0,"1-10-NJG 49 (9:14) 42-James Luna ran to NJG 44 for 6 yards. Tackle by 25-Jax Teller .","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:31,"NJG 44",1,2,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,3,0,"2-4-NJG 44 (8:30) 4-Jamie Orman pass Pass knocked down by 59-Don Knotts. incomplete, intended for 18-Israel Yang.","#4 Jamie Orman - QB",,,,,,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR","#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB","#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:27,"NJG 44",1,3,4,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",1,3,0,"3-4-NJG 44 (8:28) 4-Jamie Orman pass complete to 42-James Luna to NJG 43 for 1 yards. Tackle by 59-Don Knotts.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:51,"NJG 43",1,4,3,Punt,"Punt Return",44,3,0,"4-3-NJG 43 (7:50) 3-John Volpe punts 44 yards to NJG -1.4-3-NJG 43 (7:50) 3-John Volpe punts 44 yards to NJG -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#25 Jax Teller  - CB",,"#37 Christopher Chance - CB","#50 Russell Dunbar - WLB",,"#39 Jimmy Chance - CB",,,,"#77 Gerald Allen - RT","#53 Melvin Hall - LT","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,7:41,"NJG 20",1,1,10,"Singleback Big HB Curls TE Deep","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-NJG 20 (7:42) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 22 for 2 yards. Tackle by 91-Lewis  Shirtpantski.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:59,"NJG 22",1,2,8,"Singleback Big HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-8-NJG 22 (6:58) 26-Vic  Mackey ran to NJG 24 for 2 yards. Tackle by 79-Albert Whitten.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:14,"NJG 24",1,3,6,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"3-6-NJG 24 (6:13) 2-Kevin Via pass complete to 14-Apollo Creed  to NJG 28 for 4 yards. Tackle by 25-Jack Moyer. 25-Jack Moyer got away with a hold on that play.","#2 Kevin Via - QB","#14 Vic  Mackey - WR","#44 Jesse Pinkman - RB",,,,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:39,"NJG 28",1,4,2,Punt,"Punt Return",,3,0,"4-2-NJG 28 (5:38) PENALTY - False Start (NJG 70-Horatio Caine  )",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB",,"#74 Johnny Jones - DT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NJG,5:37,"NJG 23",1,4,7,Punt,"Punt Return",,3,0,"4-7-NJG 23 (5:38) 1-John Peeler punts 49 yards to NYS 28. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB",,"#74 Johnny Jones - DT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,5:30,"NYS 28",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,3,0,"1-10-NYS 28 (5:31) 4-Jamie Orman pass incomplete, dropped by 18-Israel Yang.","#4 Jamie Orman - QB",,,,,,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR","#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB","#39 Jimmy Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:28,"NYS 28",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",3,3,0,"2-10-NYS 28 (5:29) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 31 for 3 yards. Tackle by 35-Anthony Meadows.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
