HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,13:13,"GAF 34",1,2,20,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"2-20-GAF 34 (13:14) 48-Ralph Wicker ran to GAF 37 for 4 yards. Tackle by 95-James Whitley.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#62 Mark McClain - RG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:12,,1,3,16,,,,0,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:45,"GAF 37",1,3,16,"I Formation Big TE Curl","4-3 Normal Man Under 1",5,0,0,"3-16-GAF 37 (12:46) 1-David McKibben pass complete to 83-Harold Mullaney to GAF 42 for 5 yards. Tackle by 38-Jose Kelly.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#62 Mark McClain - RG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:07,"GAF 42",1,4,11,Punt,"Punt Return",57,0,0,"4-11-GAF 42 (12:06) 4-Thomas Cannaday punts 57 yards to ORL 1.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - SS","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#61 Dennis McCauley - DT",,,,"#72 Jessie Sharp - LT","#62 Mark McClain - RG","#64 Robert Jean - RG","#66 Micheal McClary - RG","#38 Chas Vega - WR","#66 Esteban Alicea - LG",,"#93 Joseph Ramirez - SLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,11:57,"ORL 1",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",18,0,0,"1-10-ORL 1 (11:58) 7-Dwayne Byrd pass complete to 17-Michael Smith to ORL 19 for 18 yards. Tackle by 21-Robert Palmer.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#51 Guy Phillips - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:12,"ORL 19",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"1-10-ORL 19 (11:11) 30-Thomas Gilbert ran to ORL 21 for 2 yards. Tackle by 93-Mark Armstrong.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#51 Guy Phillips - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:32,"ORL 21",1,2,8,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",55,0,0,"2-8-ORL 21 (10:31) 7-Dwayne Byrd pass complete to 11-John Jones to GAF 24 for 55 yards.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#51 Guy Phillips - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:42,"GAF 24",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,0,0,"1-10-GAF 24 (9:41) 7-Dwayne Byrd pass incomplete, intended for 17-Michael Smith.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB",,,"#16 Brian Henson - WR","#17 Michael Smith - WR","#81 Michael Cousar - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#64 Gilbert McCoy - RT",,"#51 Guy Phillips - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#28 Alex Beane - CB","#27 Ronald Bayles - CB","#41 Phillip Bass - SS",,,,"#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:37,"GAF 24",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,0,"2-10-GAF 24 (9:38) 37-Henry Ward ran to GAF 21 for 3 yards. Tackle by 56-Jesse Champion. GAF 21-Robert Palmer was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#87 Larry Jung - TE",,"#16 Brian Henson - WR","#17 Michael Smith - WR","#81 Michael Cousar - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#64 Gilbert McCoy - RT",,"#51 Guy Phillips - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#28 Alex Beane - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:57,"GAF 21",1,3,7,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"3-7-GAF 21 (8:56) 30-Thomas Gilbert ran to GAF 18 for 3 yards. Tackle by 56-Jesse Champion.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE","#87 Larry Jung - TE",,,,,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#51 Guy Phillips - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:17,"GAF 18",1,4,4,"Field Goal","FG Block",28,3,0,"4-4-GAF 18 (8:16) 15-Roger Love 35 yard field goal is GOOD. ORL 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#33 Byron White - CB","#28 Alex Beane - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#59 Jeff Roy - DT","#73 Charles Delacruz - DT","#39 John Bryant - CB","#26 Jesse Champion - CB","#59 Jeffrey Bartlett - MLB"
ORL,8:12,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:13) 15-Roger Love kicks 74 yards from ORL 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#22 David Roberts - CB","#96 David Colosimo - RDE","#28 Alex Beane - CB","#25 Lloyd Scott - CB","#39 John Bryant - CB","#33 Byron White - CB","#93 Mark Armstrong - WLB","#41 Phillip Bass - SS","#73 Charles Delacruz - DT","#27 Ronald Bayles - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
GAF,8:12,"GAF 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,3,0,"1-10-GAF 25 (8:13) 1-David McKibben pass complete to 38-Chas Vega to GAF 26 for 1 yards. Tackle by 56-Kenneth Jackson.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#62 Mark McClain - RG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#60 Rodney Maly - LDE",,"#78 Allen Fajardo - DT","#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:31,"GAF 26",1,2,9,"Shotgun 5 Wide 5 WR All Go","Dime Flat Man Cover 1",-10,3,0,"2-9-GAF 26 (7:30) 1-David McKibben sacked at GAF 16 for -10 yards (61-Dennis McCauley). Sack allowed by 64-Robert Jean.","#1 David McKibben - QB",,,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE","#11 Robert Foy - WR","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#62 Mark McClain - RG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#75 Johnathan Ripley - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#38 Jose Kelly - CB","#32 Robert Smith - SS",,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:56,"GAF 16",1,3,19,"I Formation Normal HB Dive","4-3 Normal Man Under 1",,3,0,"3-19-GAF 16 (6:55) 48-Ralph Wicker ran to GAF 19 for 3 yards. 48-Ralph Wicker FUMBLES (24-Richard Houser) recovered by ORL-52-Brandon Avila to GAF 18 for 1 yards. Tackle by 38-Chas Vega.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#62 Mark McClain - RG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:50,"GAF 18",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,3,0,"1-10-GAF 18 (6:51) 49-Cedrick Santana ran to GAF 15 for 3 yards. Tackle by 93-Mark Armstrong.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#51 Guy Phillips - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:19,"GAF 15",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"2-7-GAF 15 (6:18) 7-Dwayne Byrd pass INTERCEPTED by 56-Jesse Champion at GAF 7. 56-Jesse Champion to GAF 8 for 2 yards. Tackle by 11-John Jones.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#51 Guy Phillips - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:13,"GAF 8",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,5,0,"1-10-GAF 8 (6:14) 1-David McKibben sacked at GAF -1 for -10 yards (75-Johnathan Ripley). Sack allowed by 72-Jessie Sharp. SAFETY! (75-Johnathan Ripley) ORL 5 GAF 0","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#62 Mark McClain - RG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:10,"GAF 20",1,6,10,Kickoff,"Kick Return",,5,0,"(6:11) 18-Antonio Washington kicks 72 yards from GAF 20 to ORL 8. 30-Thomas Gilbert to ORL 31 for 24 yards. Tackle by 25-Lloyd Scott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Gilbert - RB",,"#61 Dennis McCauley - DT","#60 Rodney Maly - LDE","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#38 Jose Kelly - CB","#62 William Stephenson - DT","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#75 Johnathan Ripley - RDE","#24 Richard Houser - CB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
