HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:26,"SCS 16",1,3,6,"Singleback Normal All Go","Nickel 3-3-5 Cover 2 Man Under",-11,0,0,"3-6-SCS 16 (10:25) 8-John Barrios sacked at SCS 5 for -11 yards (93-John Kim). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:46,"SCS 5",1,4,17,Punt,"Punt Return",,0,0,"4-17-SCS 5 (9:45) 2-Morgan Mosier punts 47 yards to ARZ 48. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#53 George Hernandez - DT","#44 Timothy Floyd - CB",,"#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#33 Marcus Cruz - FS",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE",,,,,,,
ARZ,9:38,"ARZ 48",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",5,0,0,"1-10-ARZ 48 (9:39) 6-John Adams pass complete to 11-Michael Chapin to SCS 47 for 5 yards. Tackle by 46-Rene Thomas. Nice job by 11-Michael Chapin on that route to lose his coverage.","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:02,"SCS 47",1,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-5-SCS 47 (9:01) 6-John Adams pass complete to 48-Barry Adams to SCS 40 for 7 yards. Tackle by 53-Mark Sharpe.","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:15,"SCS 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep MLB Blitz",11,0,0,"1-10-SCS 40 (8:14) 22-Mitchell Barnes ran to SCS 29 for 11 yards. Tackle by 25-Gerald Morrison. PENALTY - Facemask (SCS 67-Fred McKenzie)","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:09,"SCS 14",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,0,0,"1-10-SCS 14 (8:10) 6-John Adams pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 88-Patrick McManus.","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:06,"SCS 14",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"2-10-SCS 14 (8:07) 6-John Adams pass Pass knocked down by 92-Alex Paul. incomplete, intended for 89-Earl Drake.","#6 John Adams - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:02,"SCS 14",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",12,0,0,"3-10-SCS 14 (8:03) 6-John Adams pass complete to 48-Barry Adams to SCS 2 for 12 yards. Pushed out of bounds by 30-Tony Walkowiak.","#6 John Adams - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:19,"SCS 2",1,1,2,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",-10,0,0,"1-2-SCS 2 (7:18) 6-John Adams sacked at SCS 12 for -10 yards (67-Fred McKenzie). Sack allowed by 58-Steve Taylor.","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:34,"SCS 12",1,2,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",6,0,0,"2-12-SCS 12 (6:33) 6-John Adams pass complete to 11-Michael Chapin to SCS 6 for 6 yards. Tackle by 46-Rene Thomas. 11-Michael Chapin made a great move on the CB. 25-Gerald Morrison got away with a hold on that play.","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:00,"SCS 6",1,3,6,"I Formation Normal Max Protect","4-3 Normal Man Under 1",-3,0,0,"3-6-SCS 6 (5:59) 6-John Adams sacked at SCS 10 for -3 yards (74-Kurt Salgado). Sack allowed by 67-Alex Clark.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:13,"SCS 10",1,4,10,"Field Goal","FG Block",20,3,0,"4-10-SCS 10 (5:12) 16-Rafael Ray 27 yard field goal is GOOD. ARZ 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Jeremy Alleman - RB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#88 Patrick McManus - WR","#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE","#58 Steve Taylor - RT","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
ARZ,5:08,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:09) 16-Rafael Ray kicks 75 yards from ARZ 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#74 Kurt Salgado - RDE","#92 Alex Paul - MLB","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#37 Timothy Lamp - FS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
SCS,5:08,"SCS 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,3,0,"1-10-SCS 25 (5:09) 32-Jeremiah Knapp ran to SCS 28 for 3 yards. Tackle by 54-Robert Sullivan.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:29,"SCS 28",1,2,7,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",13,3,0,"2-7-SCS 28 (4:28) 8-John Barrios pass complete to 15-Julian Lombard to SCS 41 for 13 yards. Tackle by 44-Timothy Floyd.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:49,"SCS 41",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,3,0,"1-10-SCS 41 (3:48) 32-Jeremiah Knapp ran to SCS 41 for -1 yards. Tackle by 99-Sidney Dion.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:06,"SCS 41",1,2,11,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",,3,0,"2-11-SCS 41 (3:05) 8-John Barrios pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 82-Donald Maclennan. Pressure by 93-John Kim.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
