HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:25,"LAX 14",1,3,8,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"3-8-LAX 14 (10:26) 9-Thomas Hampton pass incomplete, intended for 35-James Roberge.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:23,"LAX 14",1,4,8,"Field Goal","FG Block",24,3,0,"4-8-LAX 14 (10:24) 6-Jack Maestas 32 yard field goal is GOOD. PIT 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#94 James Paxton - MLB","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C","#57 Andrew Harris - LDE","#75 Rodney Rivera - RDE","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#46 Robert Baxter - CB","#54 Leon Nicklas - MLB","#61 Charles Mrozek - DT","#51 Matthew Williams - SLB","#58 Jacob White - WLB","#57 Michael Harvey - WLB","#98 Patrick Snyder - LDE"
PIT,10:21,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:22) 6-Jack Maestas kicks 75 yards from PIT 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#57 Michael Harvey - WLB","#12 Richard Neufeld - WR","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#40 Brian Tatum - CB","#61 Charles Mrozek - DT","#45 John Brown - FS","#46 Richard Petrey - SS","#92 Kenneth Rasco - LDE","#46 Robert Baxter - CB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
LAX,10:21,"LAX 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,3,0,"1-10-LAX 25 (10:22) 9-Donald Davis pass complete to 80-Justin Busch to LAX 34 for 9 yards. Tackle by 24-John Allen. PENALTY - Pass Interference (PIT 24-John Allen)","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:18,"LAX 33",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",8,3,0,"1-10-LAX 33 (10:19) 33-Charles Williamson ran to LAX 41 for 8 yards. Tackle by 91-Jeremiah Gayle.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:15,,1,2,2,,,,3,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:32,"LAX 41",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,3,0,"2-2-LAX 41 (9:33) 33-Charles Williamson ran to LAX 43 for 3 yards. Tackle by 56-Norman Regina.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:48,"LAX 43",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",2,3,0,"1-10-LAX 43 (8:47) 33-Charles Williamson ran to LAX 45 for 2 yards. Tackle by 73-Michael Peters.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#96 Paul Cook - MLB","#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:07,"LAX 45",1,2,8,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",6,3,0,"2-8-LAX 45 (8:06) 9-Donald Davis pass complete to 11-James Andersen to PIT 48 for 6 yards. Tackle by 44-Scott Powers.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:28,"PIT 48",1,3,2,"I Formation Normal HB Dive","4-3 Under Crash Right",1,3,0,"3-2-PIT 48 (7:27) 33-Charles Williamson ran to PIT 48 for 1 yards. Tackle by 91-Jeremiah Gayle.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:44,"PIT 48",1,4,1,Punt,"Punt Return",35,3,0,"4-1-PIT 48 (6:43) 2-Christopher Hill punts 35 yards to PIT 13.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE",,"#44 John Allen - CB",,,,"#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,6:33,"PIT 13",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",12,3,0,"1-10-PIT 13 (6:34) 13-Christopher Goins ran to PIT 25 for 12 yards. Tackle by 43-Ray Smith.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#40 Brian Tatum - CB",,"#43 Ray Smith - CB","#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:01,"PIT 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-PIT 25 (6:00) 13-Christopher Goins ran to PIT 31 for 6 yards. Tackle by 58-Jacob White.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:21,"PIT 31",1,2,4,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",11,3,0,"2-4-PIT 31 (5:20) 12-Marc Morgan ran to PIT 41 for 11 yards. Tackle by 50-Ernest Giron.","#9 Thomas Hampton - QB","#12 Marc Morgan - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:46,"PIT 41",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-PIT 41 (4:45) 9-Thomas Hampton pass complete to 13-Christopher Goins to LAX 48 for 11 yards. Tackle by 51-Matthew Williams.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:07,"LAX 48",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,3,0,"1-10-LAX 48 (4:06) 9-Thomas Hampton pass incomplete, intended for 11-Wilbur McKey. I think that ball started to slip out of his hand as he threw it.","#9 Thomas Hampton - QB","#12 Marc Morgan - WR",,,,,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR","#25 Felix Vaughn - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#46 Richard Petrey - SS","#45 John Brown - FS","#40 Brian Tatum - CB",,"#43 Ray Smith - CB","#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:03,"LAX 48",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-10-LAX 48 (4:04) 13-Christopher Goins ran to LAX 42 for 6 yards. Tackle by 50-Ernest Giron.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#40 Brian Tatum - CB","#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:27,"LAX 42",1,3,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"3-4-LAX 42 (3:26) 12-Marc Morgan ran to LAX 34 for 8 yards. Tackle by 42-James Tolliver.","#9 Thomas Hampton - QB","#12 Marc Morgan - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:48,"LAX 34",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",14,3,0,"1-10-LAX 34 (2:47) 13-Christopher Goins ran to LAX 19 for 14 yards. Tackle by 43-Ray Smith. LAX 40-Brian Tatum was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#43 Ray Smith - CB","#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
