HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,11:42,"NYS 24",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-NYS 24 (11:41) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 29 for 6 yards. Tackle by 29-Roger Rondeau.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#87 Charles Thompson - TE","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:09,"NYS 29",1,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",4,0,0,"2-4-NYS 29 (11:08) 42-James Luna ran to NYS 33 for 4 yards. Tackle by 32-Eric Bohannon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:36,"NYS 33",1,3,,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR2",-5,0,0,"3-1-NYS 33 (10:35) 42-James Luna ran to NYS 28 for -5 yards. Tackle by 98-William Greer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#87 Charles Thompson - TE","#22 Darrell Stevenson - RB",,"#15 Penny Cash - WR",,"#80 Perry Nelson - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:03,"NYS 28",1,4,6,Punt,"Punt Return",,0,0,"4-6-NYS 28 (10:02) 3-John Volpe punts 54 yards to NJG 18. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#39 Jimmy Chance - CB",,,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#90 John Conley - RDE","#77 Gerald Allen - RT",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,9:55,"NJG 18",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong Cover 2",1,0,0,"1-10-NJG 18 (9:56) 26-Vic  Mackey ran to NJG 20 for 1 yards. Tackle by 75-Jeremy Johnson. 38-Calvin Rose completely missed his blocking assignment.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:19,"NJG 20",1,2,9,"Shotgun Normal HB Dive","Nickel Strong Cover 2",10,0,0,"2-9-NJG 20 (9:18) 26-Vic  Mackey ran to NJG 30 for 10 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:44,"NJG 30",1,1,10,"I Formation Normal HB Blast","Nickel Strong Cover 2",5,0,0,"1-10-NJG 30 (8:43) 26-Vic  Mackey ran to NJG 35 for 5 yards. Tackle by 34-Antonio Sockshoey.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:04,"NJG 35",1,2,5,"Weak I Normal Skinny Posts","Nickel Strong Cover 2",4,0,0,"2-5-NJG 35 (8:03) 2-Kevin Via pass complete to 45-Raylan Givens to NJG 39 for 4 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:22,"NJG 39",1,3,,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,0,0,"3-1-NJG 39 (7:21) 26-Vic  Mackey ran to NJG 42 for 2 yards. Tackle by 79-Albert Whitten.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - DT","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:48,"NJG 42",1,1,10,"Shotgun Normal HB Dive","Nickel Strong Cover 2",9,0,0,"1-10-NJG 42 (6:47) 26-Vic  Mackey ran to NYS 49 for 9 yards. Tackle by 33-Pedro Brooks.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:06,"NYS 49",1,2,1,"Singleback Big Off Tackle Strong","Nickel Strong Cover 2",11,0,0,"2-1-NYS 49 (6:05) 45-Raylan Givens ran to NYS 38 for 11 yards. Tackle by 34-Antonio Sockshoey.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,,"#38 Calvin Rose - RB","#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:21,"NYS 38",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong Cover 2",37,0,0,"1-10-NYS 38 (5:20) 26-Vic  Mackey ran to NYS 1 for 37 yards. Tackle by 46-Gary Koh.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:32,"NYS 1",1,1,1,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong Cover 2",-3,0,0,"1-1-NYS 1 (4:31) 2-Kevin Via pass complete to 45-Raylan Givens to NYS 4 for -3 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#45 Raylan Givens - RB","#38 Calvin Rose - RB",,,,,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:57,"NYS 4",1,2,4,"Singleback Big HB Inside Strong","Nickel Strong Cover 2",3,0,0,"2-4-NYS 4 (3:56) 45-Raylan Givens ran to NYS 1 for 3 yards. Tackle by 79-Albert Whitten.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,,"#38 Calvin Rose - RB","#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:17,"NYS 1",1,3,1,"Split Backs Normal WR Post","4-3 Normal Double WR3",4,0,6,"3-1-NYS 1 (3:16) 2-Kevin Via pass complete to 14-Apollo Creed  for 1 yards. TOUCHDOWN! NYS 0 NJG 6","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - DT","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:12,"NYS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:13) Extra point GOOD by 11-Howie ""Stump"" Schwab. NYS 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG","#67 Mark Slone - LT","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#55 Larry Dysart - C","#79 Albert Whitten - DT","#33 Pedro Brooks - CB","#77 Gerald Allen - RT","#65 James Hall - RDE","#68 Jose Cuervo - DT","#52 Paul Davis - MLB"
NJG,3:12,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:13) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#74 Johnny Jones - DT","#67 Earnest Haase - C","#21 Richard Moore - CB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,3:12,"NYS 25",1,1,10,"I Formation Power HB Dive Weak","Nickel Normal Shallow Zone Deep",,0,7,"1-10-NYS 25 (3:13) PENALTY - False Start (NYS 57-Seymore Butts)","#4 Jamie Orman - QB","#42 James Luna - RB",,"#87 Charles Thompson - TE","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
