HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:19,"JAX 33",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,0,"2-10-JAX 33 (11:20) 1-David McKibben pass incomplete, dropped by 86-Mark Montgomery.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#86 Mark Montgomery - WR","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,"#40 Victor McShan - FB",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:17,"JAX 33",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"3-10-JAX 33 (11:18) 48-Ralph Wicker ran to JAX 30 for 3 yards. Tackle by 57-Brian Wolf.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#40 Victor McShan - FB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:41,"JAX 30",1,4,7,"Field Goal","FG Block",,0,0,"4-7-JAX 30 (10:40) PENALTY - False Start (GAF 62-Mark McClain)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - RG",,,,,,,,,,,,,,"#13 Antonio Washington - K","#30 Marlon Torres - FB","#72 Jessie Sharp - LT","#38 Chas Vega - WR","#53 Howard Woodward - C","#64 Robert Jean - RG","#60 Samuel Bourque - LG","#66 Esteban Alicea - LG","#71 Thomas Love - RT","#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#79 John Edelson - LT","#87 Gregory Albanese - RDE","#86 Marcus Thom - RDE","#59 Patrick Hall - CB","#23 Wesley Barber - SS","#40 Nathaniel Guerrero - CB","#81 Gabriel Barry - LDE"
GAF,10:39,"JAX 35",1,4,12,"Field Goal","FG Block",45,3,0,"4-12-JAX 35 (10:40) 18-Antonio Washington 52 yard field goal is GOOD. GAF 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - RG",,,,,,,,,,,,,,"#13 Antonio Washington - K","#30 Marlon Torres - FB","#72 Jessie Sharp - LT","#38 Chas Vega - WR","#53 Howard Woodward - C","#64 Robert Jean - RG","#60 Samuel Bourque - LG","#66 Esteban Alicea - LG","#71 Thomas Love - RT","#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#79 John Edelson - LT","#87 Gregory Albanese - RDE","#86 Marcus Thom - RDE","#59 Patrick Hall - CB","#23 Wesley Barber - SS","#40 Nathaniel Guerrero - CB","#81 Gabriel Barry - LDE"
GAF,10:35,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:36) 18-Antonio Washington kicks 74 yards from GAF 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#55 John McIntyre - CB","#24 Allen Garth - CB","#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB","#59 Patrick Hall - CB","#41 Scott Henry - CB","#43 Charles Desantiago - CB","#23 Wesley Barber - SS","#53 Rene Mapp - CB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
JAX,10:35,"JAX 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",13,3,0,"1-10-JAX 25 (10:36) 9-William Barron pass complete to 17-Randall Ornelas to JAX 38 for 13 yards. Tackle by 21-Robert Palmer.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#17 Randall Ornelas - WR","#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:53,"JAX 38",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",11,3,0,"1-10-JAX 38 (9:52) 9-William Barron pass complete to 10-William McLendon to JAX 49 for 11 yards. Tackle by 56-Jesse Champion.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:11,"JAX 49",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",51,3,6,"1-10-JAX 49 (9:10) 9-William Barron pass complete to 10-William McLendon for 51 yards. TOUCHDOWN! 10-William McLendon breaks down the CB. GAF 3 JAX 6","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:01,"GAF 15",1,7,15,"Field Goal","FG Block",25,3,7,"(9:02) Extra point GOOD by 3-Charles Tello. GAF 3 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#64 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#77 Robert Keith - RT","#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#76 Luke Jones - LT","#64 George Howard - LT","#59 Patrick Hall - CB","#65 Leo Matney - LG","#39 John Bryant - CB","#28 Alex Beane - CB","#96 David Colosimo - RDE","#33 Byron White - CB","#51 Guy Phillips - LDE","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#29 Frank Holt - CB","#73 Charles Delacruz - DT","#26 Jesse Champion - CB","#52 Wayne Thompson - RDE"
JAX,9:01,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:02) 3-Charles Tello kicks 75 yards from JAX 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#26 Jesse Champion - CB","#52 Wayne Thompson - RDE","#28 Alex Beane - CB","#73 Charles Delacruz - DT","#39 John Bryant - CB","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#96 David Colosimo - RDE","#21 Robert Palmer - CB","#33 Byron White - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
GAF,9:01,"GAF 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,3,7,"1-10-GAF 25 (9:02) 1-David McKibben pass complete to 88-Wiley Kraatz to GAF 29 for 4 yards. Tackle by 56-Kenneth Peters. JAX 86-Marcus Thom was injured on the play. He looks like he should be able to return.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#40 Victor McShan - FB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#56 Kenneth Peters - CB",,"#59 Patrick Hall - CB","#82 Salvador Brown - RDE","#83 Earl McKean - SS",,,,"#44 Chad Armstrong - CB","#57 Brian Wolf - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:29,"GAF 29",1,2,6,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",1,3,7,"2-6-GAF 29 (8:28) 48-Ralph Wicker ran to GAF 30 for 1 yards. Tackle by 87-Gregory Albanese. 81-Shawn Dudley completely missed his blocking assignment.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR",,,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#87 Gregory Albanese - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#59 Patrick Hall - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:45,"GAF 30",1,3,5,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,3,7,"3-5-GAF 30 (7:44) 1-David McKibben pass Pass knocked down by 24-Allen Garth. incomplete, intended for 81-Shawn Dudley.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#40 Victor McShan - FB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#87 Gregory Albanese - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:40,"GAF 30",1,4,5,Punt,"Punt Return",,3,7,"4-5-GAF 30 (7:41) 4-Thomas Cannaday punts 48 yards to JAX 22. Fair Catch by 89-Larry Stafford.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - RG",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#56 Kenneth Peters - CB",,,,"#72 Jessie Sharp - LT","#38 Chas Vega - WR","#53 Howard Woodward - C","#64 Robert Jean - RG","#60 Samuel Bourque - LG","#66 Esteban Alicea - LG",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,7:34,"JAX 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,7,"1-10-JAX 22 (7:35) 9-William Barron pass incomplete, intended for 38-George Smith.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:31,"JAX 22",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,3,7,"2-10-JAX 22 (7:32) 9-William Barron pass complete to 89-Larry Stafford to JAX 33 for 11 yards. Tackle by 58-Frank Holt. 89-Larry Stafford did some fancy footwork there.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:49,"JAX 33",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",10,3,7,"1-10-JAX 33 (6:48) 9-William Barron pass complete to 10-William McLendon to JAX 44 for 10 yards. Tackle by 21-Robert Palmer. 21-Robert Palmer got away with a hold on that play.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:07,"JAX 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,3,7,"1-10-JAX 44 (6:06) 9-William Barron pass complete to 13-Arthur Bogdan to GAF 46 for 10 yards. Tackle by 22-David Roberts. 13-Arthur Bogdan made a great move on the CB. JAX 13-Arthur Bogdan was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeffrey Bartlett - MLB","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
