HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,3:33,"CLE 27",1,2,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,10,0,"2-5-CLE 27 (3:32) 82-Gary Kahn ran to CLE 20 for 6 yards. Tackle by 23-Maurice Wang.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#23 Maurice Wang - CB",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:50,"CLE 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,10,0,"1-10-CLE 20 (2:49) 16-Raymond Russo ran to CLE 16 for 4 yards. Tackle by 91-Jess Walton.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#28 Francis Ortega - SS",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:16,"CLE 16",1,2,6,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",6,10,0,"2-6-CLE 16 (2:15) 82-Gary Kahn ran to CLE 11 for 6 yards. Tackle by 49-Kris Miller.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:38,"CLE 11",1,3,,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",5,10,0,"3-1-CLE 11 (1:37) 5-Raymond Settles pass complete to 45-Steven Huddleston to CLE 5 for 5 yards. Tackle by 99-Marshall Chang.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:57,"CLE 5",1,1,5,"I Formation Normal HB Dive","4-3 Normal Double WR1",5,10,0,"1-5-CLE 5 (0:56) 82-Gary Kahn ran to CLE 0 for 5 yards. Tackle by 33-Justin Sanchez.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#28 Francis Ortega - SS","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:24,"CLE 0",1,2,,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,16,0,"2-1-CLE 0 (0:23) 16-Raymond Russo ran for 0 yards. TOUCHDOWN! OKL 16 CLE 0","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:20,"CLE 15",1,7,15,"Field Goal","FG Block",25,17,0,"(0:21) Extra point GOOD by 13-Daniel Beaupre. OKL 17 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#76 Tommy Dias - RT","#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#79 Gary Metzger - C","#72 Christopher Thomas - RT","#39 Thomas McKee - WR","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#54 Jose McLean - MLB","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB","#57 Jesse Bishop - DT","#97 Howard Williams - LDE","#91 Jess Walton - DT","#92 David Easterday - RDE"
OKL,0:20,"OKL 35",1,6,10,Kickoff,"Kick Return",,17,0,"(0:21) 13-Daniel Beaupre kicks 71 yards from OKL 35 to CLE -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#66 Harold Hernandez - RG","#51 Terry Macha - RDE","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#52 Darryl Sturgis - DT","#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#95 Bill Buchanan - MLB","#49 Kris Miller - FS","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
CLE,0:20,"CLE 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB MLB Blitz",,17,0,"1-10-CLE 25 (0:21) 18-Carl Langlois pass complete to 19-Jerry James to CLE 25 for a short gain. Tackle by 24-Christopher Parker.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",2,2,10,"I Formation Power Play Action Bomb","4-3 Normal WLB Outside Blitz",16,17,0,"2-10-CLE 25 (15:00) 18-Carl Langlois ran to CLE 42 for 16 yards. Tackle by 24-Christopher Parker.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"CLE 42",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",3,17,0,"1-10-CLE 42 (14:15) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 44 for 3 yards. Tackle by 20-David Gonzalez.","#18 Carl Langlois - QB","#10 Jose Leclair - WR","#1 Christopher Weston - RB",,,,,"#80 Jeff Lebowski - WR","#89 Albert Leedom - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#63 William Alford - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:33,"CLE 44",2,2,7,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,17,0,"2-7-CLE 44 (13:32) 10-Jose Leclair ran to CLE 47 for 2 yards. Tackle by 48-Roger Sampson.","#18 Carl Langlois - QB","#10 Jose Leclair - WR",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:47,"CLE 47",2,3,5,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,17,0,"3-5-CLE 47 (12:46) 18-Carl Langlois sacked at CLE 39 for -8 yards (94-Lazaro Mason) CLE 64-Foster Dray was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:09,"CLE 39",2,4,13,Punt,"Punt Return",,17,0,"4-13-CLE 39 (12:08) 7-Jon Soto punts 47 yards to OKL 15. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#82 Gary Kahn - WR",,,"#21 Trevor Castro - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB",,"#54 Rolando Cook - CB","#24 Christopher Parker - CB",,"#75 John Williams - WLB",,,,"#58 Nathaniel Campas - LT","#56 James Kitchen - C","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#66 Harold Hernandez - RG","#82 Anthony Merrill - TE",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,12:01,"OKL 15",2,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",4,17,0,"1-10-OKL 15 (12:02) 82-Gary Kahn ran to OKL 19 for 4 yards. Tackle by 94-Adam Wakefield.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#51 Terry Macha - RDE","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:25,"OKL 19",2,2,6,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",,17,0,"2-6-OKL 19 (11:24) 5-Raymond Settles pass incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:21,"OKL 19",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",42,17,0,"3-6-OKL 19 (11:22) 5-Raymond Settles pass complete to 89-Domenic Winstead to CLE 39 for 42 yards. Tackle by 33-Justin Sanchez.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:38,"CLE 39",2,1,10,"I Formation Normal HB Blast","4-3 Under Wide Line",4,17,0,"1-10-CLE 39 (10:37) 82-Gary Kahn ran to CLE 34 for 4 yards. Tackle by 23-Maurice Wang. OKL 17-Donald Ramirez was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#28 Francis Ortega - SS","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:02,"CLE 34",2,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,17,0,"2-6-CLE 34 (10:01) 5-Raymond Settles pass incomplete, intended for 10-Paul Vega.","#5 Raymond Settles - QB",,,,,,,"#81 Michael Hagler - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#46 David Couch - WR","#10 Paul Vega - WR","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#28 Francis Ortega - SS","#23 Maurice Wang - CB","#53 James Mitchell - SLB","#33 Justin Sanchez - SS","#51 Terry Macha - RDE","#49 Kris Miller - FS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:59,"CLE 34",2,3,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",5,17,0,"3-6-CLE 34 (10:00) 82-Gary Kahn ran to CLE 29 for 5 yards. Tackle by 49-Kris Miller.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#28 Francis Ortega - SS","#36 Willie Gamble - CB",,,,"#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:22,"CLE 29",2,4,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,17,0,"4-1-CLE 29 (9:21) 16-Raymond Russo ran to CLE 22 for 8 yards. Tackle by 28-Francis Ortega.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#10 Paul Vega - WR","#46 David Couch - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:39,"CLE 22",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",,17,0,"1-10-CLE 22 (8:38) 5-Raymond Settles pass Pass knocked down by 49-Kris Miller. incomplete, intended for 45-Steven Huddleston.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#81 Michael Hagler - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:34,"CLE 22",2,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",21,23,0,"2-10-CLE 22 (8:35) 82-Gary Kahn ran to CLE 0 for 21 yards. TOUCHDOWN! OKL 23 CLE 0","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#28 Francis Ortega - SS","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:29,"CLE 15",2,7,15,"Field Goal","FG Block",25,24,0,"(8:30) Extra point GOOD by 13-Daniel Beaupre. OKL 24 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#76 Tommy Dias - RT","#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#79 Gary Metzger - C","#72 Christopher Thomas - RT","#39 Thomas McKee - WR","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#54 Jose McLean - MLB","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB","#57 Jesse Bishop - DT","#97 Howard Williams - LDE","#91 Jess Walton - DT","#92 David Easterday - RDE"
OKL,8:29,"OKL 35",2,6,10,Kickoff,"Kick Return",,24,0,"(8:30) 13-Daniel Beaupre kicks 74 yards from OKL 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#66 Harold Hernandez - RG","#49 Kris Miller - FS","#57 Jesse Bishop - DT","#51 Terry Macha - RDE","#33 Justin Sanchez - SS","#52 Darryl Sturgis - DT","#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#95 Bill Buchanan - MLB","#94 Adam Wakefield - WLB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
CLE,8:29,"CLE 25",2,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",6,24,0,"1-10-CLE 25 (8:30) 18-Carl Langlois pass complete to 43-Angel Perry to CLE 31 for 6 yards. Tackle by 21-Trevor Castro.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:54,"CLE 31",2,2,4,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",6,24,0,"2-4-CLE 31 (7:53) 86-Michael Barry ran to CLE 37 for 6 yards. Tackle by 48-Roger Sampson.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#82 Anthony Merrill - TE",,"#89 Albert Leedom - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:08,"CLE 37",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-3,24,0,"1-10-CLE 37 (7:07) 43-Angel Perry ran to CLE 34 for -3 yards. Tackle by 98-Scott Shook. CLE 34-Jack Richardson was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
