HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,12:35,"CLE 44",1,4,6,Punt,"Punt Return",,0,0,"4-6-CLE 44 (12:36) 7-Jon Soto punts 46 yards to MEM 10. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,12:29,"MEM 10",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",11,0,0,"1-10-MEM 10 (12:30) 8-Gary Westerfield pass complete to 86-Joseph Bradley to MEM 21 for 11 yards. Tackle by 99-Marshall Chang.","#8 Gary Westerfield - QB",,,,,,,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR","#28 Randy Schmidt - WR","#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#27 Leon Holmes - CB","#36 Willie Gamble - CB","#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#53 James Mitchell - SLB","#31 Robert Jennings - FS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:47,"MEM 21",1,1,10,"Empty 4 Wide Spread Corner Post","Nickel Normal Man Cover 2",,0,0,"1-10-MEM 21 (11:46) 8-Gary Westerfield pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 86-Joseph Bradley.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,"#31 Robert Jennings - FS",,"#49 Kris Miller - FS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:42,"MEM 21",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",7,0,0,"2-10-MEM 21 (11:43) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 29 for 7 yards. Tackle by 98-Jeremy Carter.","#8 Gary Westerfield - QB",,,,,,,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR","#28 Randy Schmidt - WR","#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#36 Willie Gamble - CB","#33 Justin Sanchez - SS","#53 James Mitchell - SLB","#31 Robert Jennings - FS","#98 Jeremy Carter - SLB","#49 Kris Miller - FS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:58,"MEM 29",1,3,3,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,0,6,"3-3-MEM 29 (10:57) 8-Gary Westerfield pass INTERCEPTED by 36-Willie Gamble at MEM 34. 36-Willie Gamble to MEM 3 for 31 yards. 36-Willie Gamble FUMBLES (62-Paul Sok) recovered by CLE-36-Willie Gamble at MEM 0. TOUCHDOWN! CLE 36-Willie Gamble was injured on the play. He looks like he should be able to return. MEM 0 CLE 6","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#31 Robert Jennings - FS","#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS",,"#27 Leon Holmes - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:48,"MEM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:49) Extra point GOOD by 15-Herbert Parks. MEM 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Maurice Cunningham - QB","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#94 Leon Leonard - RDE","#90 Howard Burke - DT"
CLE,10:48,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:49) 15-Herbert Parks kicks 67 yards from CLE 35 to MEM -2. 22-Dustin Michael to MEM 33 for 36 yards. Tackle by 15-Herbert Parks.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#56 Paul Flood - WLB","#92 Stephen Johnson - LDE","#53 Donnie Gibson - WLB","#96 Lawrence Luebbert - SS","#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#93 Richard Lewis - DT","#55 John Rowe - WLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
MEM,10:43,"MEM 33",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-MEM 33 (10:44) 8-Gary Westerfield pass complete to 18-Walter Wiggins to MEM 39 for 6 yards. Tackle by 51-Terry Macha. 18-Walter Wiggins did some fancy footwork there. PENALTY - Pass Interference (CLE 51-Terry Macha)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE","#90 Marvin Hugh - WLB","#53 James Mitchell - SLB",,"#99 Marshall Chang - MLB","#27 Leon Holmes - CB","#49 Kris Miller - FS",,"#51 Terry Macha - RDE",,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:39,"MEM 38",1,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",1,0,7,"1-10-MEM 38 (10:40) 28-Randy Schmidt ran to MEM 39 for 1 yards. Tackle by 91-Jess Walton. PENALTY - Offsides (CLE 91-Jess Walton)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,"#53 James Mitchell - SLB",,"#49 Kris Miller - FS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:37,"MEM 43",1,1,5,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Left",11,0,7,"1-5-MEM 43 (10:38) 28-Randy Schmidt ran to CLE 46 for 11 yards. Tackle by 31-Robert Jennings.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:58,"CLE 46",1,1,10,"I Formation Normal HB Dive","4-3 Under Wide Line",10,0,7,"1-10-CLE 46 (9:57) 22-Dustin Michael ran to CLE 36 for 10 yards. Tackle by 31-Robert Jennings.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#27 Leon Holmes - CB",,,,"#31 Robert Jennings - FS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:21,"CLE 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",37,6,7,"1-10-CLE 36 (9:20) 8-Gary Westerfield pass complete to 82-William Beasley for 36 yards. TOUCHDOWN! MEM 6 CLE 7","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#31 Robert Jennings - FS",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:13,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:14) Extra point GOOD by 7-Gary Ridgeway. MEM 7 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Harry Potter - P","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#86 Mark Baltazar - WR","#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#84 Brad Hudson - RB","#33 Matthew Goebel - RB","#97 Howard Williams - LDE","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#57 Jimmy Laforge - RDE","#95 Bill Buchanan - MLB","#31 Robert Jennings - FS","#27 Leon Holmes - CB","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#94 Adam Wakefield - WLB"
MEM,9:13,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:14) 7-Gary Ridgeway kicks 74 yards from MEM 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#95 Bill Buchanan - MLB","#27 Leon Holmes - CB","#61 Benjamin Aragon - LDE","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#98 Jeremy Carter - SLB","#52 Darryl Sturgis - DT","#31 Robert Jennings - FS","#33 Justin Sanchez - SS","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CLE,9:13,"CLE 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",9,7,7,"1-10-CLE 25 (9:14) 18-Carl Langlois pass complete to 80-Jeff Lebowski to CLE 34 for 9 yards. Tackle by 24-Shelby Ryan.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:30,"CLE 34",1,2,1,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",4,7,7,"2-1-CLE 34 (8:29) 43-Angel Perry ran to CLE 38 for 4 yards. Tackle by 55-John Rowe.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:49,"CLE 38",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR2",-3,7,7,"1-10-CLE 38 (7:48) 86-Michael Barry ran to CLE 35 for -3 yards. Tackle by 57-Lawrence Luebbert.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
