HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:38,"CHI 33",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",9,0,0,"1-10-CHI 33 (11:37) 89-Randy Savage ran to CHI 24 for 9 yards. Tackle by 21-Frankie Nieves.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:58,"CHI 24",1,2,1,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,0,0,"2-1-CHI 24 (10:57) 87-Snake  Roberts ran to CHI 25 for -1 yards. Tackle by 52-David Carver.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#13 Otis McNeil - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:21,"CHI 25",1,3,2,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",6,0,0,"3-2-CHI 25 (10:20) 9-Dale Baber pass complete to 46-Under Taker to CHI 19 for 6 yards. Tackle by 22-Paul Herbert.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#85 Lex Luger - WR",,"#89 Randy Savage - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:48,"CHI 19",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",5,0,0,"1-10-CHI 19 (9:47) 9-Dale Baber pass complete to 89-Randy Savage to CHI 14 for 5 yards. Tackle by 20-Michael Brower.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:08,"CHI 14",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",7,0,0,"2-5-CHI 14 (9:07) 9-Dale Baber pass complete to 89-Randy Savage to CHI 7 for 7 yards. Tackle by 20-Michael Brower.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:26,"CHI 7",1,1,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,0,"1-7-CHI 7 (8:25) 9-Dale Baber pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:21,"CHI 7",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,6,0,"2-7-CHI 7 (8:22) 9-Dale Baber pass complete to 89-Randy Savage for 7 yards. TOUCHDOWN! HOU 68-Robert Shinn was injured on the play. He looks like he should be able to return. HOU 6 CHI 0","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:18,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:19) Extra point GOOD by 8-Tom Overton. HOU 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#79 Raymond Searcy - LT",,,,,,,,,,,,,,"#8 Tom Overton - K","#46 Under Taker - WR","#64 Robert Hice - RT","#20 Patrick Grandberry - FB","#72 David Lamb - RT","#63 Jimmy Borchert - C","#70 Edward Inglis - RT","#82 David Sisemore - TE","#85 Lex Luger - WR","#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#54 Jimmy Woodburn - WLB","#36 Steven Schwartz - SS","#53 Earl Jordon - LDE","#57 Michael Seals - DT","#95 John Moffatt - RDE","#93 David Romano - DT","#50 Eric Fajardo - DT"
HOU,8:18,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:19) 8-Tom Overton kicks 74 yards from HOU 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#36 Steven Schwartz - SS","#92 Thomas Lomax - RDE","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#51 William Pillar - MLB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
CHI,8:18,"CHI 25",1,1,10,"Singleback Normal Slot WR Cross","46 Normal Inside Blitz",,7,0,"1-10-CHI 25 (8:19) 9-Eric Hansen pass incomplete, dropped by 24-Marco Anderson. That was a dangerous pass. Pressure by 57-Walter King.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:14,"CHI 25",1,2,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",-2,7,0,"2-10-CHI 25 (8:15) 24-Marco Anderson ran to CHI 23 for -2 yards. Tackle by 35-J. J. Kilroy.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#59 Mark Jenkins - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:35,"CHI 23",1,3,12,"Singleback Normal SE Quick Hit","Dime Normal Double WR3",1,7,0,"3-12-CHI 23 (7:34) 9-Eric Hansen pass complete to 12-Fred Lynch to CHI 24 for 1 yards. Tackle by 32-Jose Eger.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#35 J. J. Kilroy - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:50,"CHI 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-CHI 24 (6:49) 2-James Chandler punts 50 yards to HOU 26. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#89 Randy Savage - WR",,,"#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#26 Antione Beres - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#30 Mike Terry - CB",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB",,,,,,,
HOU,6:42,"HOU 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal LB Blitz Under Zone",7,7,0,"1-10-HOU 26 (6:43) 9-Dale Baber pass complete to 82-David Sisemore to HOU 33 for 7 yards. Tackle by 39-Donald Molinaro.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#64 Robert Hice - RT","#63 Jimmy Borchert - C","#72 David Lamb - RT","#70 Edward Inglis - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:04,"HOU 33",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle",27,7,0,"2-3-HOU 33 (6:03) 9-Dale Baber pass complete to 89-Randy Savage to CHI 40 for 27 yards. Tackle by 52-David Carver. CHI 57-Michael Seals was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#64 Robert Hice - RT","#63 Jimmy Borchert - C","#72 David Lamb - RT","#70 Edward Inglis - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:24,"CHI 40",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",5,7,0,"1-10-CHI 40 (5:23) 9-Dale Baber pass complete to 46-Under Taker to CHI 36 for 5 yards. Tackle by 52-David Carver.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#24 Rob Van Dam - WR","#14 Bo  Bullet - WR",,"#46 Under Taker - WR",,"#13 Otis McNeil - WR",,,"#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:48,"CHI 36",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-5-CHI 36 (4:47) 9-Dale Baber pass complete to 87-Snake  Roberts to CHI 23 for 12 yards. Tackle by 21-Frankie Nieves.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#64 Robert Hice - RT","#63 Jimmy Borchert - C","#72 David Lamb - RT","#70 Edward Inglis - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:06,"CHI 23",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,7,0,"1-10-CHI 23 (4:05) 9-Dale Baber pass complete to 20-Patrick Grandberry to CHI 19 for 4 yards. Tackle by 36-Steven Schwartz.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#89 Randy Savage - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#64 Robert Hice - RT","#63 Jimmy Borchert - C","#72 David Lamb - RT","#70 Edward Inglis - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#43 David Evans - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
