HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:59,"CHI 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",3,0,3,"1-10-CHI 25 (10:00) 24-Marco Anderson ran to CHI 28 for 3 yards. Tackle by 57-Lawrence Luebbert.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:28,"CHI 28",1,2,7,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Inside",2,0,3,"2-7-CHI 28 (9:27) 9-Eric Hansen pass complete to 14-Walter Ballard to CHI 30 for 2 yards. Tackle by 47-Benjamin Lujan.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:49,"CHI 30",1,3,5,"Singleback Normal WR Quick In","4-3 Normal Double WR1",34,0,3,"3-5-CHI 30 (8:48) 9-Eric Hansen pass complete to 12-Fred Lynch to MEM 36 for 34 yards. Tackle by 32-Clinton Stetson. CHI 75-Robert Williams was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:11,"MEM 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",7,0,3,"1-10-MEM 36 (8:10) 26-Christopher Davis ran to MEM 30 for 7 yards. Tackle by 55-John Rowe.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#32 Clinton Stetson - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:27,"MEM 30",1,2,3,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",6,0,3,"2-3-MEM 30 (7:26) 9-Eric Hansen pass complete to 15-Jack Ramos to MEM 24 for 6 yards. Tackle by 47-Benjamin Lujan.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE","#84 Andrew Smith - TE","#15 Jack Ramos - WR",,"#10 Alberto Allen - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:49,"MEM 24",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",2,0,3,"1-10-MEM 24 (6:48) 26-Christopher Davis ran to MEM 23 for 2 yards. Tackle by 52-Darrell Ambrose.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,"#49 Todd Kutz - RB","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#84 Andrew Smith - TE",,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#32 Clinton Stetson - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:10,"MEM 23",1,2,8,"I Formation Normal TE Flag","4-3 Normal Man Under 1",16,0,3,"2-8-MEM 23 (6:09) 9-Eric Hansen pass complete to 86-Mark Contreras to MEM 7 for 16 yards. Tackle by 24-Shelby Ryan.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#32 Clinton Stetson - CB",,,,"#20 Brent Harper - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:33,"MEM 7",1,1,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,3,"1-7-MEM 7 (5:32) 26-Christopher Davis ran to MEM 7 for -1 yards. Tackle by 52-Darrell Ambrose.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:59,"MEM 7",1,2,7,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",9,6,3,"2-7-MEM 7 (4:58) 9-Eric Hansen pass complete to 12-Fred Lynch for 7 yards. TOUCHDOWN! CHI 6 MEM 3","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:54,"MEM 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:55) Extra point GOOD by 6-Samuel Diaz. CHI 7 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#24 Marco Anderson - RB","#68 Reginald Gridley - RT","#70 Albert White - C","#62 Anthony Reed - LT","#66 Jared Doyal - C","#86 Mark Contreras - TE","#67 Micheal Artis - RG","#38 Roy Cosper - FB","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#63 Darrell Johnson - LDE","#40 Denis Felton - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#94 Leon Leonard - RDE","#90 Howard Burke - DT"
CHI,4:54,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:55) 6-Samuel Diaz kicks 73 yards from CHI 35 to MEM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#56 Paul Flood - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#55 John Rowe - WLB","#47 Benjamin Lujan - CB","#93 Richard Lewis - DT","#40 Denis Felton - CB","#32 Clinton Stetson - CB","#96 Lawrence Luebbert - SS","#92 Stephen Johnson - LDE","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
MEM,4:54,"MEM 25",1,1,10,"Strong I Big HB Dive Strong","46 Heavy 2 Deep Man Under",11,7,3,"1-10-MEM 25 (4:55) 28-Randy Schmidt ran to MEM 36 for 11 yards. Tackle by 23-Benjamin Nix.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:16,"MEM 36",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,7,3,"1-10-MEM 36 (4:15) 8-Gary Westerfield pass Pass knocked down by 20-Michael Brower. incomplete, intended for 82-William Beasley.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:12,"MEM 36",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",6,7,3,"2-10-MEM 36 (4:13) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 42 for 6 yards. Tackle by 39-Donald Molinaro.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
