HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:17,"ARZ 42",1,2,13,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",1,0,0,"2-13-ARZ 42 (12:16) 48-Barry Adams ran to ARZ 43 for 1 yards. Tackle by 50-Conrad Shaw.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#85 Robert Lerner - TE",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:39,"ARZ 43",1,3,11,"Split Backs 3 Wide Off Tackle Weak","Dime Flat Man Cover 1",7,0,0,"3-11-ARZ 43 (11:38) 49-Ronald Steinman ran to ARZ 50 for 7 yards. Tackle by 43-Javier Marx.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:03,"ARZ 50",1,4,5,Punt,"Punt Return",44,0,0,"4-5-ARZ 50 (11:02) 2-Thomas Sampson punts 44 yards to BOS 6.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#11 Jean Shoemaker - WR",,,"#97 Alexander Shead - RDE","#45 Javier Marx - CB","#89 Nicholas Kelley - TE",,"#27 Gary Ellis - CB","#58 Joshua Davis - MLB",,"#21 Paul Owens - FS",,,,"#76 Joshua Metcalf - RT","#85 Robert Lerner - TE","#89 Earl Drake - TE","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG",,"#93 Peter Carson - RDE","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#50 Conrad Shaw - DT",,,,,,,
BOS,10:52,"BOS 6",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-BOS 6 (10:53) 9-Leroy Payne pass complete to 36-Aaron Bush to BOS 10 for 5 yards. Tackle by 54-Robert Sullivan.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#77 Daniel Tung - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#37 Larry Austin - CB",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:13,"BOS 10",1,2,5,"Shotgun Normal HB Delay","Nickel Normal SS Blitz",3,0,0,"2-5-BOS 10 (10:12) 36-Aaron Bush ran to BOS 13 for 3 yards. Tackle by 44-Timothy Floyd.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#77 Daniel Tung - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#37 Larry Austin - CB",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:30,"BOS 13",1,3,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"3-3-BOS 13 (9:29) 36-Aaron Bush ran to BOS 15 for 2 yards. Tackle by 92-Gary Clark. PENALTY - Holding (BOS 89-Nicholas Kelley) (Declined)","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#72 Stephen Tye - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:26,"BOS 15",1,4,1,Punt,"Punt Return",,0,0,"4-1-BOS 15 (9:27) 1-Eric Cooper punts 41 yards to ARZ 44. 11-Michael Chapin to ARZ 50 for 6 yards. Tackle by 97-Alexander Shead.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#54 Robert Sullivan - WLB","#55 Curtis Reed - CB",,"#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE",,"#53 George Hernandez - DT",,,,"#74 Bryon Scott - LT","#62 George Abercrombie - LG","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#77 Daniel Tung - C","#79 Jack Gile - RT",,"#77 Calvin Vanmatre - DT","#92 Gary Clark - SS","#93 John Kim - RDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,9:17,"ARZ 50",1,1,10,"Weak I Normal FB Inside Weak","Dime Normal Man Cover 1",4,0,0,"1-10-ARZ 50 (9:18) 49-Ronald Steinman ran to BOS 46 for 4 yards. Tackle by 20-Juan Titus.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:35,"BOS 46",1,2,6,"Split Backs 3 Wide Dive Right","Dime Flat Man Cover 1",10,0,0,"2-6-BOS 46 (8:34) 22-Mitchell Barnes ran to BOS 36 for 10 yards. Tackle by 35-Samuel Johnson. ARZ 67-Alex Clark was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:00,"BOS 36",1,1,10,"Goal Line Normal HB Toss Strong","Dime Flat 2 Deep Man Under",1,0,0,"1-10-BOS 36 (7:59) 48-Barry Adams ran to BOS 35 for 1 yards. Tackle by 58-Joshua Davis.","#6 John Adams - QB","#48 Barry Adams - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:25,"BOS 35",1,2,9,"Goal Line Normal HB Off Tackle","Dime Normal 2 Deep Man Under",9,0,0,"2-9-BOS 35 (7:24) 22-Mitchell Barnes ran to BOS 27 for 9 yards. Tackle by 35-Samuel Johnson.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#28 George Holley - RB","#8 Jeremy Alleman - RB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:41,"BOS 27",1,3,1,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",13,0,0,"3-1-BOS 27 (6:40) 48-Barry Adams ran to BOS 14 for 13 yards. Tackle by 35-Samuel Johnson.","#6 John Adams - QB","#48 Barry Adams - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:58,"BOS 14",1,1,10,"Goal Line Normal HB Outside Strong","Dime Flat Man Cover 1",,0,0,"1-10-BOS 14 (5:57) 8-Jeremy Alleman ran to BOS 14 for a short gain. Tackle by 68-Lemuel Gibson.","#6 John Adams - QB","#8 Jeremy Alleman - RB",,"#49 Ronald Steinman - FB","#28 George Holley - RB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#69 Robert Jones - C","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:19,"BOS 14",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",9,0,0,"2-10-BOS 14 (5:18) 22-Mitchell Barnes ran to BOS 5 for 9 yards. Tackle by 43-Javier Marx.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#8 Jeremy Alleman - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"BOS 5",1,3,1,"Weak I Normal FB Inside Weak","3-4 Normal Man QB Spy",3,0,0,"3-1-BOS 5 (4:40) 49-Ronald Steinman ran to BOS 2 for 3 yards. Tackle by 50-Conrad Shaw.","#6 John Adams - QB","#8 Jeremy Alleman - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#87 David Baca - WR",,"#20 Richard Hutcherson - WR",,,"#62 Melvin Sampson - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#21 Alexander Land - CB","#59 Arthur Brown - WLB","#99 Charles Harper - MLB","#27 Gary Ellis - CB","#46 Edgar Barber - CB",,,,"#38 Kelly James - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:07,"BOS 2",1,1,2,"Weak I Normal FB Inside Weak","3-4 Normal Man QB Spy",2,0,6,"1-2-BOS 2 (4:06) 85-Robert Lerner ran to BOS 0 for 2 yards. TOUCHDOWN! BOS 0 ARZ 6","#6 John Adams - QB","#48 Barry Adams - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE","#59 Arthur Brown - WLB","#58 Joshua Davis - MLB","#21 Alexander Land - CB","#99 Charles Harper - MLB","#27 Gary Ellis - CB","#46 Edgar Barber - CB",,,,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:03,"BOS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:04) Extra point GOOD by 16-Rafael Ray. BOS 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Jeremy Alleman - RB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#76 Joshua Metcalf - RT","#11 Michael Chapin - WR","#68 Billy Maddux - C","#88 Patrick McManus - WR","#89 Earl Drake - TE","#69 Robert Jones - C","#48 Barry Adams - RB","#85 Robert Lerner - TE","#93 Peter Carson - RDE","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#59 Arthur Brown - WLB","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#99 Charles Harper - MLB","#92 Jefferey Vallejo - WLB","#35 Samuel Johnson - CB","#95 Richard Kersten - RDE"
ARZ,4:03,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:04) 16-Rafael Ray kicks 74 yards from ARZ 35 to BOS -9. 11-Jean Shoemaker to BOS 29 for 39 yards. Tackle by 16-Rafael Ray.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Arthur Brown - WLB","#45 Javier Marx - CB","#97 Alexander Shead - RDE","#21 Paul Owens - FS","#89 Nicholas Kelley - TE","#99 Charles Harper - MLB","#60 George Sheehan - RDE","#27 Gary Ellis - CB","#95 Richard Kersten - RDE","#58 Joshua Davis - MLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
