HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:26,"DET 41",1,1,15,"Strong I Big HB Dive Strong","Goal Line 3 Deep Blitz",1,0,0,"1-15-DET 41 (11:27) 26-Christopher Davis ran to DET 40 for 1 yards. Tackle by 65-Douglas Janis. 66-Jared Doyal completely missed his blocking assignment.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE","#84 Andrew Smith - TE","#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:55,"DET 40",1,2,14,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-1,0,0,"2-14-DET 40 (10:54) 26-Christopher Davis ran to DET 40 for -1 yards. Tackle by 99-Clarence Whitaker.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,"#49 Todd Kutz - RB","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#84 Andrew Smith - TE",,,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:18,"DET 40",1,3,15,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-15-DET 40 (10:17) 9-Eric Hansen pass Pass knocked down by 38-Donald Molina. incomplete, intended for 14-Walter Ballard.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#33 James Chapman - FS",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:13,"DET 40",1,4,15,Punt,"Punt Return",23,0,0,"4-15-DET 40 (10:14) 2-James Chandler punts 23 yards to DET 18.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#42 Jesse Hodges - RB",,,"#95 Roy Clark - DT","#91 John Robinson - WLB","#43 Sean Sanders - CB",,"#65 Douglas Janis - DT","#24 Greg Pogue - CB",,"#64 Robert North - DT",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB",,,,,,,
DET,10:04,"DET 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-DET 18 (10:05) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 21 for 3 yards. Tackle by 51-William Pillar.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:31,"DET 21",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",26,0,0,"2-7-DET 21 (9:30) 9-Mark Lott pass complete to 36-Matthew Reese to DET 47 for 26 yards.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:50,"DET 47",1,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",5,0,0,"1-10-DET 47 (8:49) 42-Jesse Hodges ran to CHI 47 for 5 yards. Tackle by 43-David Evans.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE","#86 Kirby Farmer - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#43 David Evans - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:16,"CHI 47",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",11,0,0,"2-5-CHI 47 (8:15) 9-Mark Lott pass complete to 19-Gary Cunningham to CHI 37 for 11 yards. Tackle by 39-Donald Molinaro.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:41,"CHI 37",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-CHI 37 (7:40) 9-Mark Lott pass complete to 19-Gary Cunningham to CHI 26 for 11 yards. Tackle by 39-Donald Molinaro.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:04,"CHI 26",1,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",5,0,0,"1-10-CHI 26 (7:03) 9-Mark Lott pass complete to 81-Javier Perry to CHI 21 for 5 yards. Tackle by 22-Paul Herbert.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:19,"CHI 21",1,2,5,"I Formation Power PA Flats","4-3 Normal Man QB Spy",7,0,0,"2-5-CHI 21 (6:18) 9-Mark Lott pass complete to 81-Javier Perry to CHI 14 for 7 yards. Tackle by 22-Paul Herbert. 22-Paul Herbert got away with a hold on that play.","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,"#36 Matthew Reese - RB","#42 Jesse Hodges - RB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:33,"CHI 14",1,1,10,"Goal Line Normal HB Dive","4-3 Normal SLB Outside Blitz",2,0,0,"1-10-CHI 14 (5:32) 48-Matthew Reynolds ran to CHI 11 for 2 yards. Tackle by 54-Jimmy Woodburn.","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,"#36 Matthew Reese - RB","#42 Jesse Hodges - RB","#81 Javier Perry - TE","#86 Kirby Farmer - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:59,"CHI 11",1,2,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"2-8-CHI 11 (4:58) 9-Mark Lott pass INTERCEPTED by 21-Frankie Nieves at CHI 8. 21-Frankie Nieves to CHI 8 for -0 yards. Tackle by 42-Jesse Hodges.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:52,"CHI 8",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",13,0,0,"1-10-CHI 8 (4:53) 9-Eric Hansen pass complete to 24-Marco Anderson to CHI 20 for 13 yards. Tackle by 38-Donald Molina. Pressure by 91-John Robinson.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:14,"CHI 20",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",2,0,0,"1-10-CHI 20 (4:13) 24-Marco Anderson ran to CHI 22 for 2 yards. Tackle by 91-John Robinson.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE","#84 Andrew Smith - TE","#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:40,"CHI 22",1,2,8,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",8,0,0,"2-8-CHI 22 (3:39) 9-Eric Hansen pass complete to 12-Fred Lynch to CHI 31 for 8 yards. Tackle by 54-Bruce Crown.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE","#84 Andrew Smith - TE","#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:56,"CHI 31",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",1,0,0,"1-10-CHI 31 (2:55) 26-Christopher Davis ran to CHI 32 for 1 yards. Tackle by 91-John Robinson.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE","#84 Andrew Smith - TE","#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
