HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:35,"STO 47",1,4,6,Punt,"Punt Return",53,7,0,"4-6-STO 47 (4:34) 7-Charles Clayton punts 53 yards to MEM 0.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,4:23,"MEM 0",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",3,7,0,"1-10-MEM 0 (4:24) 8-Gary Westerfield pass complete to 87-Mark Baltazar to MEM 3 for 3 yards. Tackle by 40-Brian Webb.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#90 Christopher Berge - CB","#63 Jacob Esposito - WLB",,"#22 Peter Sanders - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#45 Patrick Gilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:50,"MEM 3",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,0,"2-7-MEM 3 (3:49) 28-Randy Schmidt ran to MEM 2 for -1 yards. Tackle by 40-Brian Webb.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#40 Brian Webb - CB","#22 Peter Sanders - CB","#49 Gordon Locke - CB",,,,"#8 Emmett Padilla - CB","#45 Patrick Gilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:11,"MEM 2",1,3,8,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",5,7,0,"3-8-MEM 2 (3:10) 28-Randy Schmidt ran to MEM 7 for 5 yards. Tackle by 92-Patrick Leibowitz.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:37,"MEM 7",1,4,3,Punt,"Punt Return",,7,0,"4-3-MEM 7 (2:36) 5-Harry Potter punts 48 yards to STO 45. 87-James Douglas to MEM 50 for 5 yards. Tackle by 35-Donnie Gibson.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#53 Eduardo Almanza - WLB","#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,2:27,"MEM 50",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,7,0,"1-10-MEM 50 (2:28) 10-George Warner pass Pass knocked down by 57-Lawrence Luebbert. incomplete, intended for 23-Jack Lu. PENALTY - Holding (STO 80-Eric Rodriguez)","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:24,"STO 40",1,1,20,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,7,0,"1-20-STO 40 (2:25) 10-George Warner pass complete to 13-Milton Castle to STO 46 for 6 yards. Tackle by 20-Brent Harper.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:42,"STO 46",1,2,14,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",38,7,0,"2-14-STO 46 (1:41) 10-George Warner pass complete to 23-Jack Lu to MEM 15 for 38 yards. Tackle by 40-Denis Felton.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:56,"MEM 15",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,7,0,"1-10-MEM 15 (0:55) 39-Frederick Paradiso ran to MEM 15 for a short gain. Tackle by 56-Paul Flood.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#94 Leon Leonard - RDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#56 Paul Flood - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#32 Clinton Stetson - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:18,"MEM 15",1,2,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double WR1",-1,7,0,"2-10-MEM 15 (0:17) 17-Ronald Atkins FUMBLES recovered by STO-10-George Warner to MEM 16 for 3 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"MEM 16",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,7,0,"3-11-MEM 16 (15:00) 10-George Warner pass Pass knocked down by 32-Clinton Stetson. incomplete, intended for 86-Daniel Cruz. 47-Benjamin Lujan got away with a hold on that play. 32-Clinton Stetson got away with a hold on that play.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#32 Clinton Stetson - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:56,"MEM 16",2,4,11,"Field Goal","FG Block",26,10,0,"4-11-MEM 16 (14:57) 14-Dennis Lovett 34 yard field goal is GOOD. STO 10 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#52 Matt Bermudez - RG","#60 David Brown - C","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#94 Leon Leonard - RDE","#90 Howard Burke - DT"
STO,14:54,"STO 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:54) 14-Dennis Lovett kicks 75 yards from STO 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#46 Anthony Overstreet - LDE","#92 Stephen Johnson - LDE","#53 Donnie Gibson - WLB","#96 Lawrence Luebbert - SS","#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#56 Paul Flood - WLB","#55 John Rowe - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,14:54,"MEM 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",10,10,0,"1-10-MEM 25 (14:54) 8-Gary Westerfield pass complete to 18-Walter Wiggins to MEM 35 for 10 yards. Tackle by 40-Brian Webb.","#8 Gary Westerfield - QB",,,,,,,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR","#28 Randy Schmidt - WR","#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:12,"MEM 35",2,2,,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,10,0,"2-1-MEM 35 (14:11) 8-Gary Westerfield pass INTERCEPTED by 22-Peter Sanders at MEM 41. 22-Peter Sanders to MEM 41 for -0 yards. Tackle by 86-Joseph Bradley.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:06,"MEM 41",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",8,10,0,"1-10-MEM 41 (14:07) 10-George Warner pass complete to 86-Daniel Cruz to MEM 33 for 8 yards. Tackle by 40-Denis Felton.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:35,"MEM 33",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR2",-3,10,0,"2-2-MEM 33 (13:34) 80-Eric Rodriguez ran to MEM 36 for -3 yards. Tackle by 57-Lawrence Luebbert.","#10 George Warner - QB","#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:00,"MEM 36",2,3,5,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,10,0,"3-5-MEM 36 (12:59) 10-George Warner pass complete to 87-James Douglas to MEM 31 for 5 yards. Tackle by 55-John Rowe.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:24,"MEM 31",2,4,,"Field Goal","FG Block",41,13,0,"4-1-MEM 31 (12:23) 14-Dennis Lovett 48 yard field goal is GOOD. MEM 57-Lawrence Luebbert was injured on the play. He looks like he should be able to return. STO 13 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#52 Matt Bermudez - RG","#60 David Brown - C","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#94 Leon Leonard - RDE","#90 Howard Burke - DT"
STO,12:19,"STO 35",2,6,10,Kickoff,"Kick Return",,13,0,"(12:20) 14-Dennis Lovett kicks 69 yards from STO 35 to MEM -4. 22-Dustin Michael to MEM 18 for 23 yards. Tackle by 40-Brian Webb.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#90 Howard Burke - DT","#97 Eliseo Roman - DT","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#34 Kenneth Webb - CB","#56 Paul Flood - WLB","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#46 Anthony Overstreet - LDE","#55 John Rowe - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,12:14,"MEM 18",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,13,0,"1-10-MEM 18 (12:15) 8-Gary Westerfield pass incomplete, dropped by 88-George Hoffman. Excellent coverage on that play.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:11,"MEM 18",2,2,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",8,13,0,"2-10-MEM 18 (12:12) 28-Randy Schmidt ran to MEM 25 for 8 yards. Tackle by 8-Emmett Padilla.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:34,"MEM 25",2,3,2,"Singleback Normal WR Quick In","4-3 Normal Double WR1",7,13,0,"3-2-MEM 25 (11:33) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 32 for 7 yards. Tackle by 92-Patrick Leibowitz. PENALTY - Unnecessary Roughness (STO 92-Patrick Leibowitz)","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:29,"MEM 47",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,13,0,"1-10-MEM 47 (11:30) 8-Gary Westerfield pass incomplete, dropped by 82-William Beasley.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:26,"MEM 47",2,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",2,13,0,"2-10-MEM 47 (11:27) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 49 for 2 yards. Tackle by 40-Brian Webb. PENALTY - Offsides (STO 78-Kevin Smith)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:23,"STO 48",2,2,5,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,13,0,"2-5-STO 48 (11:24) 8-Gary Westerfield pass Pass knocked down by 63-Jacob Esposito. incomplete, intended for 82-William Beasley.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:20,"STO 48",2,3,5,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,13,0,"3-5-STO 48 (11:21) 28-Randy Schmidt ran to STO 46 for 2 yards. Tackle by 8-Emmett Padilla.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:42,"STO 46",2,4,3,Punt,"Punt Return",,13,0,"4-3-STO 46 (10:41) 5-Harry Potter punts 34 yards to STO 12. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#53 Eduardo Almanza - WLB","#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
