HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:50,"SJS 8",1,1,8,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-8,0,0,"1-8-SJS 8 (10:49) 9-Donald Davis sacked at SJS 16 for -8 yards (41-Paul Shelly). Sack allowed by 65-George Dubois.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,"#24 David Bogner - RB","#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:14,"SJS 16",1,2,16,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,0,"2-16-SJS 16 (10:13) 9-Donald Davis pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 16-Derek Greenhill.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#6 Wesley Parr - SS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:09,"SJS 16",1,3,16,"Split Backs 3 Wide WR Post","Dime Flat 2 Deep Man Under",,0,0,"3-16-SJS 16 (10:10) 9-Donald Davis pass Pass knocked down by 43-Robert Francis. incomplete, intended for 30-Brian Peterson. Pressure by 65-Edward Rascon.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#52 Jonathon Damico - LDE",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:05,"SJS 16",1,4,16,"Field Goal","FG Block",26,0,3,"4-16-SJS 16 (10:06) 15-Lawrence Trujillo 34 yard field goal is GOOD. SJS 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Paul Cannon - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#72 Royce Hamilton - LG","#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT","#74 Matthew Jennings - RG","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#67 Mark Poulos - MLB"
LAX,10:02,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:03) 15-Lawrence Trujillo kicks 70 yards from LAX 35 to SJS -5. 22-Dwayne Redden to SJS 17 for 23 yards. Tackle by 46-Robert Baxter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#6 Wesley Parr - SS","#80 James Vera - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
SJS,9:59,"SJS 17",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",11,0,3,"1-10-SJS 17 (10:00) 8-Myron Dustin pass complete to 84-Scott Isaacs to SJS 28 for 11 yards. Tackle by 42-James Tolliver. 84-Scott Isaacs did some fancy footwork there.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:20,"SJS 28",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",9,0,3,"1-10-SJS 28 (9:19) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 37 for 9 yards. Tackle by 51-Matthew Williams.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:41,"SJS 37",1,2,1,"Singleback Slot Strong HB Counter","Nickel Strong CB3 Blitz Zone",-3,0,3,"2-1-SJS 37 (8:40) 20-David Babin ran to SJS 35 for -3 yards. Tackle by 49-Richard Petrey.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:04,"SJS 35",1,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",10,0,3,"3-3-SJS 35 (8:03) 20-David Babin ran to SJS 44 for 10 yards. Tackle by 42-James Tolliver.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:28,"SJS 44",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",19,0,3,"1-10-SJS 44 (7:27) 8-Myron Dustin pass complete to 88-Arthur Reina to LAX 36 for 19 yards. Tackle by 40-Brian Tatum.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:49,"LAX 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,3,"1-10-LAX 36 (6:48) 31-Brian Smith ran to LAX 30 for 6 yards. Tackle by 42-James Tolliver.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:16,"LAX 30",1,2,4,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-4-LAX 30 (6:15) 20-David Babin ran to LAX 21 for 10 yards. Tackle by 50-Ernest Giron.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:37,"LAX 21",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",21,0,3,"1-10-LAX 21 (5:36) 8-Myron Dustin pass complete to 9-Alfredo Montoya for 21 yards. TOUCHDOWN! PENALTY - Holding (SJS 73-Chris Baker)","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:32,"LAX 31",1,1,20,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",2,0,3,"1-20-LAX 31 (5:33) 8-Myron Dustin pass complete to 84-Scott Isaacs to LAX 29 for 2 yards. Tackle by 50-Ernest Giron.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#43 Ray Smith - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:58,"LAX 29",1,2,18,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",3,0,3,"2-18-LAX 29 (4:57) 9-Alfredo Montoya ran to LAX 26 for 3 yards. Tackle by 95-Shane Cox.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#73 Chris Baker - C","#69 Osvaldo Bradley - C","#86 Harold Hedberg - C",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:19,"LAX 26",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,0,3,"3-15-LAX 26 (4:18) 8-Myron Dustin pass complete to 48-Lynn McLaurin to LAX 22 for 4 yards. Tackle by 40-Brian Tatum.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#73 Chris Baker - C","#69 Osvaldo Bradley - C","#86 Harold Hedberg - C",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:42,"LAX 22",1,4,11,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,0,3,"4-11-LAX 22 (3:41) 8-Myron Dustin pass complete to 84-Scott Isaacs to LAX 11 for 11 yards. Tackle by 40-Brian Tatum. Turnover on downs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#40 Brian Tatum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
