HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:23,"GAF 5",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Man",8,0,0,"2-10-GAF 5 (11:24) 48-Ralph Wicker ran to GAF 13 for 8 yards. Tackle by 26-Carl Barker. GAF 81-Shawn Dudley was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:39,"GAF 13",1,3,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"3-2-GAF 13 (10:38) 48-Ralph Wicker ran to GAF 13 for a short loss. Tackle by 53-Kenneth Harper.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:55,"GAF 13",1,4,3,Punt,"Punt Return",,0,0,"4-3-GAF 13 (9:54) 4-Thomas Cannaday punts 44 yards to FLA 43. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#40 Paul Lasley - CB","#50 James Huson - CB",,"#21 John Sanchez - RB","#70 Erik Sherrill - DT",,"#75 Carl Troutt - RDE",,,,"#64 Robert Jean - RG","#66 Esteban Alicea - LG","#74 Thomas Lobato - LT","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#75 David Soileau - LT",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#64 Erik Cross - DT","#92 William Rennie - DT",,,,,,,
FLA,9:46,"FLA 43",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",,0,0,"1-10-FLA 43 (9:47) 39-Robert Moreira ran to FLA 43 for a short gain. Tackle by 96-David Colosimo.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT",,"#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB","#33 Byron White - CB","#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:10,"FLA 43",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",23,0,0,"2-10-FLA 43 (9:09) 4-Nicholas Meis pass complete to 83-Russell Camarillo to GAF 34 for 23 yards. Tackle by 93-Mark Armstrong.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,"#45 Graham Folks - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:34,"GAF 34",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",34,6,0,"1-10-GAF 34 (8:33) 4-Nicholas Meis pass complete to 11-Don Aquirre for 34 yards. TOUCHDOWN! FLA 6 GAF 0","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT",,"#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB","#33 Byron White - CB","#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:27,"GAF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:28) Extra point GOOD by 9-Clyde Averill. FLA 7 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#88 John Stout - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#76 Bruce Zapata - RT","#59 Harold Costanza - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#72 Dennis Hamblin - LG","#63 Brian Jones - RT","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#73 Charles Delacruz - DT","#90 Henry Witten - LDE","#59 Jeff Roy - DT","#51 Guy Phillips - LDE","#29 Frank Holt - CB","#33 Byron White - CB","#76 Francis Holloway - DT","#59 Jeffrey Bartlett - MLB"
FLA,8:27,"FLA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:28) 9-Clyde Averill kicks 73 yards from FLA 35 to GAF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#52 Wayne Thompson - RDE","#41 Phillip Bass - SS","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB","#73 Charles Delacruz - DT","#39 John Bryant - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#21 Robert Palmer - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
GAF,8:27,"GAF 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,7,0,"1-10-GAF 25 (8:28) 7-Adam Patrick pass Pass knocked down by 26-Carl Barker. incomplete, intended for 83-Harold Mullaney. 20-Steve Claiborne got away with a hold on that play.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:24,"GAF 25",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,7,0,"2-10-GAF 25 (8:25) 48-Ralph Wicker ran to GAF 26 for 1 yards. Tackle by 54-Tommy Evatt.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#86 Mark Montgomery - WR",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:48,"GAF 26",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",,7,0,"3-9-GAF 26 (7:47) 7-Adam Patrick pass Pass knocked down by 53-Kenneth Harper. incomplete, intended for 42-Herman Gonzalez. PENALTY - Pass Interference (FLA 53-Kenneth Harper)","#7 Adam Patrick - QB","#31 Ralph Wicker - WR","#63 Herman Gonzalez - LG",,,,,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:43,"GAF 32",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-GAF 32 (7:44) 48-Ralph Wicker ran to GAF 41 for 9 yards. Tackle by 20-Steve Claiborne.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:01,"GAF 41",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,7,0,"2-1-GAF 41 (7:00) 48-Ralph Wicker ran to GAF 42 for 1 yards. Tackle by 53-Kenneth Harper.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#86 Mark Montgomery - WR",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:20,"GAF 42",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",6,7,0,"1-10-GAF 42 (6:19) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 49 for 6 yards. Tackle by 50-James Huson. GAF 68-Leopoldo Law was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#11 Robert Foy - WR",,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#27 Mark Harmon - CB","#35 James Mason - CB","#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:37,"GAF 49",1,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",3,7,0,"2-4-GAF 49 (5:36) 48-Ralph Wicker ran to FLA 48 for 3 yards. Tackle by 20-Steve Claiborne.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:58,"FLA 48",1,3,,"Shotgun Normal Double Outs","Nickel Normal Double WR2",2,7,0,"3-1-FLA 48 (4:57) 7-Adam Patrick pass complete to 88-Wiley Kraatz to FLA 46 for 2 yards. Tackle by 40-Paul Lasley. Great move by 88-Wiley Kraatz to get free of his coverage.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:17,"FLA 46",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double WR3",,7,0,"1-10-FLA 46 (4:16) 48-Ralph Wicker ran to FLA 46 for a short gain. Tackle by 53-Kenneth Harper. FLA 61-William Rennie was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
