HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:01,"PIT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:02) Extra point GOOD by 8-Raymond Hosmer. PIT 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jay Beard - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#34 Norman Thomas - WR","#22 James Ford - WR","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#96 Orval Armstrong - LDE","#98 Stephen Henderson - WLB","#48 James Kimbell - RG","#95 Walter Jenkins - RDE","#50 David Ethier - LT","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - FB"
WAS,11:01,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:02) 8-Raymond Hosmer kicks 75 yards from WAS 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#18 Jason Burton - WR","#94 James Paxton - MLB","#42 Joshua Lemmon - CB","#30 Louis Moran - CB","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#96 Orval Armstrong - LDE","#44 John Allen - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
PIT,11:01,"PIT 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,0,7,"1-10-PIT 25 (11:02) 3-Brian White pass Pass knocked down by 45-Reginald Adams. incomplete, intended for 14-Arthur Ortega.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR","#11 Wilbur McKey - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,,"#39 Frank Johnson - CB","#35 Matthew Melvin - CB","#31 Richard Wagner - SS","#45 Reginald Adams - CB",,"#28 Christopher Thompson - CB","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:57,"PIT 25",1,2,10,"Strong I Big HB Sweep Strong","4-3 Normal 3 Deep Zone Flat Right",12,0,7,"2-10-PIT 25 (10:58) 14-Arthur Ortega ran to PIT 37 for 12 yards. Tackle by 49-Charles Nunez.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:20,"PIT 37",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,7,"1-10-PIT 37 (10:19) 3-Brian White pass Pass knocked down by 28-Christopher Thompson. incomplete, intended for 81-Eugene Williams.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#37 Kenneth Allen - WR","#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#28 Christopher Thompson - CB","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:15,"PIT 37",1,2,10,"Strong I Big HB Swing","4-3 Normal CB2 Blitz",4,0,7,"2-10-PIT 37 (10:16) 3-Brian White pass complete to 25-Felix Vaughn to PIT 41 for 4 yards. Tackle by 39-Frank Johnson.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:38,"PIT 41",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep Zone Flat Right",,0,7,"3-6-PIT 41 (9:37) 3-Brian White pass incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:33,"PIT 41",1,4,6,Punt,"Punt Return",,0,7,"4-6-PIT 41 (9:34) 2-Robert Spence punts 44 yards to WAS 15. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#28 Christopher Thompson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#94 Willie Pitts - CB",,"#32 Charles Nunez - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,9:27,"WAS 15",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",7,0,7,"1-10-WAS 15 (9:28) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 22 for 7 yards. Tackle by 26-Steven Payne.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#29 Dana Scoggins - FB","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:54,"WAS 22",1,2,3,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",2,0,7,"2-3-WAS 22 (8:53) 34-Norman Thomas ran to WAS 24 for 2 yards. Tackle by 73-Michael Peters.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:14,"WAS 24",1,3,1,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",2,0,7,"3-1-WAS 24 (8:13) 34-Norman Thomas ran to WAS 26 for 2 yards. Tackle by 73-Michael Peters.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:31,"WAS 26",1,1,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",6,0,7,"1-10-WAS 26 (7:30) 7-Michael Erickson pass complete to 19-James Martinez to WAS 32 for 6 yards. Tackle by 26-Steven Payne.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:51,"WAS 32",1,2,4,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",7,0,7,"2-4-WAS 32 (6:50) 34-Norman Thomas ran to WAS 39 for 7 yards. Tackle by 27-Joshua Lemmon.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:14,"WAS 39",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",2,0,7,"1-10-WAS 39 (6:13) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 41 for 2 yards. Tackle by 26-Steven Payne. Great move by 89-Jacob Hazlett to get free of his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#29 Dana Scoggins - FB","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:32,"WAS 41",1,2,8,"I Formation Power HB Strong Outside","4-3 Under 2 Deep Flat Outside",4,0,7,"2-8-WAS 41 (5:31) 34-Norman Thomas ran to WAS 45 for 4 yards. Tackle by 56-Norman Regina. WAS 68-Eddie Flannagan was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#29 Dana Scoggins - FB","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:48,"WAS 45",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,7,"3-4-WAS 45 (4:47) 7-Michael Erickson pass incomplete, intended for 85-William McDuffie. Pressure by 73-Michael Peters.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:43,"WAS 45",1,4,4,Punt,"Punt Return",45,0,7,"4-4-WAS 45 (4:44) 16-Mario James punts 45 yards to PIT 10.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#34 Norman Thomas - WR","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#22 James Ford - WR",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,4:33,"PIT 10",1,1,10,"Strong I Big HB Sweep Strong","4-3 Normal Double Safety Blitz",-1,0,7,"1-10-PIT 10 (4:34) 14-Arthur Ortega ran to PIT 9 for -1 yards. Tackle by 28-Christopher Thompson.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE","#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#92 Roberto Alley - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
