HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:44,"HOU 35",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",5,0,3,"3-4-HOU 35 (12:43) 9-Dale Baber pass complete to 14-Bo  Bullet to HOU 41 for 5 yards. Tackle by 54-George Greiner.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:08,"HOU 41",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,0,3,"1-10-HOU 41 (12:07) 9-Dale Baber pass Pass knocked down by 25-Steve Kent. incomplete, intended for 85-Lex Luger. 28-Josh Outlaw got away with a hold on that play.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:03,"HOU 41",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",60,6,3,"2-10-HOU 41 (12:04) 9-Dale Baber pass complete to 46-Under Taker for 59 yards. TOUCHDOWN! Nice job by 46-Under Taker on that route to lose his coverage. PENALTY - Pass Interference (TAM 26-Morris Vargas) (Declined) HOU 6 TAM 3","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#83 Bobby Mendoza - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:54,"TAM 15",1,7,15,"Field Goal","FG Block",25,7,3,"(11:55) Extra point GOOD by 8-Tom Overton. HOU 7 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#79 Raymond Searcy - LT",,,,,,,,,,,,,,"#8 Tom Overton - K","#63 Jonathan Guzman - FS","#68 Robert Shinn - LG","#65 Kyle Holbrook - RG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#70 Edward Inglis - RT","#58 Paul Wight - RG","#87 Snake  Roberts - WR","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#93 John Keel - LDE","#99 Ralph Dewoody - DT","#30 James Aguirre - WR","#41 Carl Gillard - RB","#90 Roderick Sears - LDE","#90 Ronald Pepper - CB","#79 Mark So - DT","#65 Matthew Rich - RDE","#28 Josh Outlaw - CB"
HOU,11:54,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,3,"(11:55) 8-Tom Overton kicks 66 yards from HOU 35 to TAM -1. 14-Ezra Rizzo to TAM 20 for 21 yards. Tackle by 25-Sven Blackthorn.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#28 Josh Outlaw - CB","#47 Michael Noonan - FS","#52 Joseph Westphal - DT","#95 Steven Perez - MLB","#45 Travis Massa - CB","#90 Roderick Sears - LDE","#93 John Keel - LDE","#53 Allan Sweeney - RDE","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
TAM,11:50,"TAM 20",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",8,7,3,"1-10-TAM 20 (11:51) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 28 for 8 yards. Tackle by 32-Jose Eger.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:11,"TAM 28",1,2,2,"I Formation Power HB Sweep Weak","Dime Normal Double WR3",7,7,3,"2-2-TAM 28 (11:10) 44-James Aguirre ran to TAM 34 for 7 yards. Tackle by 29-Antione Beres.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#99 Bubba Thornton - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:36,"TAM 34",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",10,7,3,"1-10-TAM 34 (10:35) 3-Curtis Torres pass complete to 80-Jason Little to TAM 44 for 10 yards. Tackle by 29-Antione Beres.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:01,"TAM 44",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-2,7,3,"2-1-TAM 44 (10:00) 44-James Aguirre ran to TAM 42 for -2 yards. Tackle by 94-Gorilla Monsoon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:25,"TAM 42",1,3,2,"Strong I Big WR Quick In","4-3 Normal Double WR3",,7,3,"3-2-TAM 42 (9:24) 3-Curtis Torres pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:20,"TAM 42",1,4,2,Punt,"Punt Return",,7,3,"4-2-TAM 42 (9:21) 4-Tyrone Brown punts 43 yards to HOU 15. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#26 Jeffery Hebert - CB",,,"#26 Antione Beres - CB","#30 Mike Terry - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#30 James Aguirre - WR","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#80 Jason Little - TE",,"#92 Michael Kyle - RDE","#96 Bruiser Brody - CB","#32 Jose Eger - CB","#63 Jonathan Guzman - FS",,,,,,,
HOU,9:14,"HOU 15",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,3,"1-10-HOU 15 (9:15) 9-Dale Baber pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 82-David Sisemore.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:11,"HOU 15",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,7,3,"2-10-HOU 15 (9:12) 87-Snake  Roberts ran to HOU 15 for 1 yards. Tackle by 54-George Greiner. 20-Patrick Grandberry completely missed his blocking assignment.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:35,"HOU 15",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,7,3,"3-9-HOU 15 (8:34) 9-Dale Baber pass Pass knocked down by 95-Steven Perez. incomplete, intended for 82-David Sisemore. 25-Steve Kent got away with a hold on that play.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:30,"HOU 15",1,4,9,Punt,"Punt Return",,7,3,"4-9-HOU 15 (8:31) 1-Lawrence Kraker punts 52 yards to TAM 32. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#95 Steven Perez - MLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#65 Kyle Holbrook - RG","#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#20 Patrick Grandberry - FB",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,8:23,"TAM 32",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,7,3,"1-10-TAM 32 (8:24) 44-James Aguirre ran to TAM 38 for 6 yards. Tackle by 95-Jose Miller.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:42,"TAM 38",1,2,4,"I Formation Normal FL Hook","4-3 Normal Double WR3",2,7,3,"2-4-TAM 38 (7:41) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 41 for 2 yards. Tackle by 96-Bruiser Brody.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:04,"TAM 41",1,3,2,"I Formation Power Play Action Bomb","4-3 Normal Double WR3",18,7,3,"3-2-TAM 41 (7:03) 3-Curtis Torres ran to HOU 41 for 18 yards. 3-Curtis Torres slides to avoid being hit.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
