HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:58,"NYS 27",1,1,10,"I Formation Normal HB Draw","Nickel Strong Cover 2",2,0,0,"1-10-NYS 27 (9:57) 14-Arthur Ortega ran to NYS 25 for 2 yards. Tackle by 79-Albert Whitten.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:16,"NYS 25",1,2,8,"Strong I Normal WR Post TE Out","Nickel Strong Cover 2",3,0,0,"2-8-NYS 25 (9:15) 9-Thomas Hampton pass complete to 18-Jason Burton to NYS 23 for 3 yards. Tackle by 34-Antonio Sockshoey.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#51 Michael Mayfield - RG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:38,"NYS 23",1,3,6,"Singleback Normal SE Quick Hit","Nickel Strong Cover 2",6,0,0,"3-6-NYS 23 (8:37) 9-Thomas Hampton pass complete to 37-Kenneth Allen to NYS 17 for 6 yards. Tackle by 93-Andy Hurl.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:02,"NYS 17",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong Cover 2",9,0,0,"1-10-NYS 17 (8:01) 13-Christopher Goins ran to NYS 8 for 9 yards. Tackle by 27-Hugh Snell.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#35 James Roberge - TE",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#51 Michael Mayfield - RG","#48 James Kimbell - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#50 Frank Baker - MLB",,"#98 Jack Obrien - SLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:19,"NYS 8",1,2,1,"Split Backs 3 Wide WR Quick Out","Nickel Strong Cover 2",1,0,0,"2-1-NYS 8 (7:18) 9-Thomas Hampton pass complete to 37-Kenneth Allen to NYS 7 for 1 yards. Pushed out of bounds by 46-Gary Koh.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:35,"NYS 7",1,1,7,"I Formation 3WR HB Inside Weak","Nickel Strong Cover 2",3,0,0,"1-7-NYS 7 (6:34) 13-Christopher Goins ran to NYS 4 for 3 yards. Tackle by 74-Johnny Jones.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:59,"NYS 4",1,2,4,"Singleback Slot Strong HB Counter","Nickel Strong Cover 2",3,0,0,"2-4-NYS 4 (5:58) 37-Kenneth Allen ran to NYS 1 for 3 yards. Tackle by 46-Gary Koh.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:22,"NYS 1",1,3,1,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",5,0,6,"3-1-NYS 1 (5:21) 9-Thomas Hampton pass complete to 14-Arthur Ortega for 1 yards. TOUCHDOWN! NYS 0 PIT 6","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#18 Jason Burton - WR",,,"#51 Michael Mayfield - RG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - DT","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:18,"NYS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:19) Extra point GOOD by 6-Jack Maestas. NYS 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#56 Norman Regina - WLB","#57 Andrew Harris - LDE","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#76 John Cosgrove - C","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#55 Larry Dysart - C","#79 Albert Whitten - DT","#33 Pedro Brooks - CB","#77 Gerald Allen - RT","#65 James Hall - RDE","#68 Jose Cuervo - DT","#52 Paul Davis - MLB"
PIT,5:18,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:19) 6-Jack Maestas kicks 74 yards from PIT 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#74 Johnny Jones - DT","#67 Earnest Haase - C","#21 Richard Moore - CB","#66 John Harmon - LG","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
NYS,5:18,"NYS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,0,7,"1-10-NYS 25 (5:19) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 36 for 11 yards. Tackle by 30-Louis Moran.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#42 James Luna - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:42,"NYS 36",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,7,"1-10-NYS 36 (4:41) 4-Jamie Orman pass incomplete, dropped by 15-Penny Cash. Excellent coverage on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#19 Sleepy Sandmann - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#42 Otis Hasegawa - CB","#36 Sylvester Chan - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:38,"NYS 36",1,2,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,0,7,"2-10-NYS 36 (4:39) 42-James Luna ran to NYS 37 for 1 yards. Tackle by 56-Norman Regina. PIT 56-Norman Regina was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#87 Charles Thompson - TE","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:58,"NYS 37",1,3,9,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",13,0,7,"3-9-NYS 37 (3:57) 42-James Luna ran to NYS 50 for 13 yards. Tackle by 55-William Johnson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#72 Shaun Hughes - MLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:17,"NYS 50",1,1,10,"Singleback Normal Hitch Corner","Dime Flat 2 Deep Man Under",2,0,7,"1-10-NYS 50 (3:16) 4-Jamie Orman pass complete to 15-Penny Cash to PIT 48 for 2 yards. Tackle by 26-Steven Payne. NYS 22-Darrell Stevenson was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#42 Otis Hasegawa - CB","#36 Sylvester Chan - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:36,"PIT 48",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",17,0,7,"2-8-PIT 48 (2:35) 19-Sleepy Sandmann ran to PIT 31 for 17 yards. Tackle by 26-Steven Payne.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#42 James Luna - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#72 Shaun Hughes - MLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:55,"PIT 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,7,"1-10-PIT 31 (1:54) 42-James Luna ran to PIT 27 for 4 yards. Tackle by 55-William Johnson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#67 Earnest Haase - C","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#72 Shaun Hughes - MLB","#26 Steven Payne - CB","#36 Sylvester Chan - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:20,"PIT 27",1,2,6,"Singleback Normal Hitch Corner","Dime Flat 2 Deep Man Under",1,0,7,"2-6-PIT 27 (1:19) 4-Jamie Orman pass complete to 19-Sleepy Sandmann to PIT 26 for 1 yards. Tackle by 94-James Paxton.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,,"#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#42 Otis Hasegawa - CB","#36 Sylvester Chan - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
