HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:31,"FLA 19",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Double WR2",2,0,0,"1-10-FLA 19 (11:30) 16-Terry Leblanc pass complete to 20-Mark Sallee to FLA 17 for 2 yards. Tackle by 53-Kenneth Harper. PENALTY - Defensive Holding (FLA 38-William Fleming)","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:26,"FLA 14",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"1-10-FLA 14 (11:27) 85-David Sandoval ran to FLA 13 for 2 yards. Tackle by 51-John Jones.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:48,"FLA 13",1,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,0,0,"2-8-FLA 13 (10:47) 16-Terry Leblanc pass Pass knocked down by 51-John Jones. incomplete, intended for 32-David Shuman.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,"#32 David Shuman - FB","#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:43,"FLA 13",1,3,8,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",,0,0,"3-8-FLA 13 (10:44) 16-Terry Leblanc pass Pass knocked down by 38-William Fleming. incomplete, intended for 81-Alan Bowers. SHR 78-Edward McNair was injured on the play. He looks like he should be able to return. FLA 60-Wesley Carr was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:40,"FLA 13",1,4,8,"Field Goal","FG Block",23,3,0,"4-8-FLA 13 (10:41) 6-Oscar Hall 30 yard field goal is GOOD. SHR 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kevin Burnett - RB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#23 Daniel Carter - LT","#66 Allen Hawk - RG","#77 Benjamin Orr - C","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#51 Fred Diaz - RT","#20 Mark Sallee - FB","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#64 Erik Cross - DT","#92 William Rennie - DT","#38 William Fleming - FS","#40 Paul Lasley - CB","#70 Erik Sherrill - DT","#51 John Jones - MLB","#71 Anthony Sokol - RDE","#27 Mark Harmon - CB","#61 Jason Wagstaff - DT"
SHR,10:37,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:38) 6-Oscar Hall kicks 75 yards from SHR 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#61 Jason Wagstaff - DT","#21 John Sanchez - RB","#27 Mark Harmon - CB","#40 Paul Lasley - CB","#50 James Huson - CB","#75 Carl Troutt - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#22 Terry Johnson - CB","#90 William Chan - DT","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
FLA,10:37,"FLA 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",16,3,0,"1-10-FLA 25 (10:38) 21-John Sanchez ran to FLA 41 for 16 yards. Tackle by 26-Willie Principato.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:56,"FLA 41",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",7,3,0,"1-10-FLA 41 (9:55) 21-John Sanchez ran to FLA 48 for 7 yards. Tackle by 91-Allan Stallings.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE","#11 Don Aquirre - WR",,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:18,"FLA 48",1,2,3,"I Formation Power HB Draw","Goal Line Attack #3",-0,3,0,"2-3-FLA 48 (9:17) 39-Robert Moreira ran to FLA 47 for a short loss. Tackle by 58-Leon Favreau.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,"#45 Graham Folks - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:40,"FLA 47",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,3,0,"3-3-FLA 47 (8:39) 39-Robert Moreira ran to FLA 48 for 1 yards. Tackle by 58-Leon Favreau.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:02,"FLA 48",1,4,2,Punt,"Punt Return",56,3,0,"4-2-FLA 48 (8:01) 10-Timothy Rhynes punts 56 yards to SHR -5.4-2-FLA 48 (8:01) 10-Timothy Rhynes punts 56 yards to SHR -5. Touchback.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS",,"#60 David Sanders - RDE",,,,"#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,7:52,"SHR 20",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal CB3 LB Blitz",1,3,0,"1-10-SHR 20 (7:53) 16-Terry Leblanc pass complete to 86-Harrison Macias to SHR 21 for 1 yards. Tackle by 53-Kenneth Harper.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#40 Paul Lasley - CB","#22 Terry Johnson - CB",,"#50 James Huson - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:20,"SHR 21",1,2,9,"Shotgun Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",,3,0,"2-9-SHR 21 (7:19) 85-David Sandoval ran to SHR 21 for a short gain. Tackle by 22-Terry Johnson.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:39,"SHR 21",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",3,3,0,"3-9-SHR 21 (6:38) 16-Terry Leblanc pass complete to 85-David Sandoval to SHR 24 for 3 yards. Tackle by 53-Kenneth Harper. FLA 40-Paul Lasley was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:57,"SHR 24",1,4,6,Punt,"Punt Return",,3,0,"4-6-SHR 24 (5:56) 3-Scott Still punts 45 yards to FLA 31. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#22 Terry Johnson - CB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#21 John Sanchez - RB",,"#75 Carl Troutt - RDE",,,,"#77 Benjamin Orr - C","#78 Edward McNair - C","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#64 Erik Cross - DT","#92 William Rennie - DT",,,,,,,
FLA,5:49,"FLA 31",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,3,0,"1-10-FLA 31 (5:50) 21-John Sanchez ran to FLA 31 for a short loss. Tackle by 98-Charles Gilliam.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:15,"FLA 31",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,3,0,"2-10-FLA 31 (5:14) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 38 for 7 yards. Tackle by 31-George Duffey.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:38,"FLA 38",1,3,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,3,0,"3-3-FLA 38 (4:37) 21-John Sanchez ran to FLA 38 for a short gain. Tackle by 52-Timothy Rowell.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
