HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,11:37,"ANT 20",1,2,6,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",3,0,0,"2-6-ANT 20 (11:36) 12-Robert Baker pass complete to 83-Matt Chiles to ANT 24 for 3 yards. Tackle by 20-Eric Brasel.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,"#20 Eric Brasel - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:56,"ANT 24",1,3,2,"Shotgun Normal Short Attack","Nickel Normal Double WR2",,0,0,"3-2-ANT 24 (10:55) 12-Robert Baker pass incomplete, intended for 84-Frank Miller.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,"#20 Eric Brasel - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:51,"ANT 24",1,4,2,Punt,"Punt Return",,0,0,"4-2-ANT 24 (10:52) 1-James Maxie punts 42 yards to DET 34. Fair Catch by 11-Cecil Bonds.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Cecil Bonds - WR",,,"#90 Raymundo Turnbull - SLB","#5 Sergio Tanner - CB","#32 Christopher Mayle - WLB",,"#77 Brian Stephens - LDE","#59 Paul Cassell - MLB",,"#57 Gus Haubert - FS",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,10:44,"DET 34",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,0,0,"1-10-DET 34 (10:45) 15-Dan Johnson pass Pass knocked down by 49-William Garland. incomplete, intended for 3-Claude Payton.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#28 Eric Boose - CB","#26 Louis Banks - CB",,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:40,"DET 34",1,2,10,"Shotgun Normal Short Attack","Dime Flat 2 Deep Man Under",,0,0,"2-10-DET 34 (10:41) 15-Dan Johnson pass complete to 14-Joshua Burton to DET 34 for a short gain. Tackle by 25-Alfredo Webb.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,,"#80 Raymond Alicea - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#28 Eric Boose - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:04,"DET 34",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",20,0,0,"3-10-DET 34 (10:03) 15-Dan Johnson pass complete to 3-Claude Payton to ANT 46 for 20 yards. Tackle by 24-Juan Cruz.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#28 Eric Boose - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:25,"ANT 46",1,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",11,0,0,"1-10-ANT 46 (9:24) 15-Dan Johnson pass complete to 11-Cecil Bonds to ANT 35 for 11 yards. Tackle by 95-Neil Jensen.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,,"#80 Raymond Alicea - TE",,"#14 Joshua Burton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#49 William Garland - FS","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:44,"ANT 35",1,1,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",7,0,0,"1-10-ANT 35 (8:43) 15-Dan Johnson pass complete to 14-Joshua Burton to ANT 28 for 7 yards. Tackle by 25-Alfredo Webb. ANT 25-Alfredo Webb was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:00,"ANT 28",1,2,3,"Singleback Slot Strong HB Checkdown","Dime Normal 2 Deep Man Under",14,0,0,"2-3-ANT 28 (7:59) 15-Dan Johnson ran to ANT 14 for 14 yards. Tackle by 43-Nicholas Jeffries.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#80 Raymond Alicea - TE",,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#43 Nicholas Jeffries - CB","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:11,"ANT 14",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",13,0,0,"1-10-ANT 14 (7:10) 87-Brian Elliott ran to ANT 1 for 13 yards. Tackle by 49-William Garland. ANT 54-Kent Davis was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,"#86 Roger Wiseman - TE","#89 John Tsang - RB","#80 Raymond Alicea - TE","#84 Michael Lockwood - TE",,,,,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#49 William Garland - FS","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:23,"ANT 1",1,1,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",1,6,0,"1-1-ANT 1 (6:22) 2-Dick Hardwick II ran for 1 yards. TOUCHDOWN! DET 6 ANT 0","#15 Dan Johnson - QB","#42 Dick Hardwick II - RB",,"#86 Roger Wiseman - TE","#89 John Tsang - RB","#80 Raymond Alicea - TE","#84 Michael Lockwood - TE",,,,,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#53 John Lepley - RDE",,"#56 David Chu - CB","#28 Eric Boose - CB","#49 William Garland - FS",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:18,"ANT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:19) Extra point GOOD by 17-Stanley Morgan. DET 7 ANT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Joe Mason - QB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#67 Steve Stone - RG","#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#81 Theodore Wade - C","#96 Donald Taylor - LDE","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB","#90 Rolando Guzman - DT","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#42 Adam Bruce - CB","#55 Victor Murry - CB","#95 Neil Jensen - RDE","#99 David Odell - DT"
DET,6:18,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:19) 17-Stanley Morgan kicks 74 yards from DET 35 to ANT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#24 Juan Cruz - CB","#55 Victor Murry - CB","#43 Nicholas Jeffries - CB","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#49 William Garland - FS","#42 Adam Bruce - CB","#56 David Chu - CB","#97 John Beckham - SLB","#92 Billy Smith - LDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
ANT,6:18,"ANT 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",5,7,0,"1-10-ANT 25 (6:19) 12-Robert Baker pass complete to 87-William Grow to ANT 30 for 5 yards. Tackle by 97-Woodrow Rico.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:47,"ANT 30",1,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,7,0,"2-5-ANT 30 (5:46) 34-Lenny Wright ran to ANT 31 for 1 yards. Tackle by 58-Allen Kromer.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,"#57 Gus Haubert - FS",,"#20 Eric Brasel - CB","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:06,"ANT 31",1,3,4,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",9,7,0,"3-4-ANT 31 (5:05) 12-Robert Baker pass complete to 80-John McKenzie to ANT 40 for 9 yards. Tackle by 20-Eric Brasel.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:23,"ANT 40",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",4,7,0,"1-10-ANT 40 (4:22) 34-Lenny Wright ran to ANT 44 for 4 yards. Tackle by 51-Sean Thomas.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#22 Dawn Tague - CB",,"#57 Gus Haubert - FS",,"#26 Santiago Hensley - SS","#5 Sergio Tanner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:43,"ANT 44",1,2,6,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",,7,0,"2-6-ANT 44 (3:42) 12-Robert Baker pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 84-Frank Miller. PENALTY - Pass Interference (DET 57-Gus Haubert)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
