HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:48,"IDY 12",1,2,3,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-3-IDY 12 (10:47) 3-Curtis Nielsen pass INTERCEPTED by 23-James Gerber at IDY 14. 23-James Gerber to IDY 13 for 0 yards. Tackle by 81-Michael Boyter. Pressure by 53-William Bravo.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT",,"#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:41,"IDY 13",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",11,0,0,"1-10-IDY 13 (10:42) 4-James Kennemer pass complete to 27-Anthony Morin to IDY 3 for 11 yards. Tackle by 94-Ronald Williams. IDY 93-Willie Penwell was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:58,"IDY 3",1,1,3,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",6,0,6,"1-3-IDY 3 (9:57) 4-James Kennemer pass complete to 81-Fritz Simpson for 3 yards. TOUCHDOWN! IDY 0 TAZ 6","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:54,"IDY 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:55) Extra point GOOD by 18-Winford Ferraro. IDY 0 TAZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#62 Daniel Moore - LT","#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#60 Theo Adams - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#24 Luis Carl - RB","#62 Michael Moore - DT","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#74 Clarence Bentley - DT","#75 David Bowen - RDE","#98 Michael Flowers - DT","#29 Donald Grier - CB","#52 Ronald Bennett - WLB","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#95 Harold Barker - MLB"
TAZ,9:54,"TAZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:55) 18-Winford Ferraro kicks 75 yards from TAZ 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#29 Donald Grier - CB","#23 Jesse Koch - SS","#74 Clarence Bentley - DT","#96 James Almendarez - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#47 Brendan Dipasquale - FS","#92 Jack Guerra - SLB","#52 Ronald Bennett - WLB","#40 Larry Buckman - CB","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
IDY,9:54,"IDY 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong 1 Deep Man Under",1,0,7,"1-10-IDY 25 (9:55) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 26 for 1 yards. Tackle by 23-James Gerber.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:19,"IDY 26",1,2,9,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,0,7,"2-9-IDY 26 (9:18) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 29 for 3 yards. Tackle by 23-James Gerber.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:41,"IDY 29",1,3,6,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",1,0,7,"3-6-IDY 29 (8:40) 36-Clarence Henderson ran to IDY 31 for 1 yards. Tackle by 48-Jeffrey Johnson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:57,"IDY 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-IDY 31 (7:56) 6-George Sieben punts 42 yards to TAZ 27. 42-Todd Madrigal to TAZ 31 for 4 yards. Tackle by 47-Brendan Dipasquale.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RT",,"#21 Todd Madrigal - RB",,,"#47 Robert Davis - SS","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB",,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#53 William Bravo - LDE",,,,"#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#72 Kenneth Ness - LT","#70 Frank Richardson - RG",,"#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,7:48,"TAZ 31",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",,0,7,"1-10-TAZ 31 (7:49) 4-James Kennemer pass Pass knocked down by 93-Willie Penwell. incomplete, intended for 87-Joseph Stevens.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ronald Williams - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:46,"TAZ 31",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",13,0,7,"2-10-TAZ 31 (7:47) 42-Todd Madrigal ran to TAZ 43 for 13 yards. Tackle by 23-Jesse Koch. TAZ 67-James Funk was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,,,"#81 Fritz Simpson - TE",,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:11,"TAZ 43",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,0,7,"1-10-TAZ 43 (7:10) 42-Todd Madrigal ran to TAZ 46 for 3 yards. Tackle by 90-Miguel Simpson. 85-Chester Gillum completely missed his blocking assignment.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ronald Williams - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:33,"TAZ 46",1,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"2-7-TAZ 46 (6:32) 4-James Kennemer pass complete to 24-Luis Carl to TAZ 47 for 1 yards. Tackle by 29-Donald Grier.","#4 James Kennemer - QB","#24 Luis Carl - RB","#80 Jeffrey Herrera - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:54,"TAZ 47",1,3,6,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,0,7,"3-6-TAZ 47 (5:53) 4-James Kennemer pass Pass knocked down by 40-Larry Buckman. incomplete, intended for 19-Samuel Graham. PENALTY - Pass Interference (IDY 40-Larry Buckman)","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:48,"IDY 45",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Shallow Right Zone",5,0,7,"1-10-IDY 45 (5:49) 42-Todd Madrigal ran to IDY 41 for 5 yards. Tackle by 23-Jesse Koch.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#62 Daniel Moore - LT","#68 Joseph Swain - LG","#60 Theo Adams - LT","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:46,,1,2,5,,,,0,7,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:14,"IDY 41",1,2,5,"I Formation Normal SE Post","4-3 Normal Man QB Spy",6,0,7,"2-5-IDY 41 (5:15) 4-James Kennemer pass complete to 27-Anthony Morin to IDY 35 for 6 yards. Tackle by 51-Clay Lara.","#4 James Kennemer - QB","#24 Luis Carl - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:38,"IDY 35",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",1,0,7,"1-10-IDY 35 (4:37) 42-Todd Madrigal ran to IDY 34 for 1 yards. Tackle by 90-Miguel Simpson.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ronald Williams - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
