HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,10:57,"ANT 8",1,4,5,Punt,"Punt Return",,0,0,"4-5-ANT 8 (10:56) 1-James Maxie punts 45 yards to IDY 46. Fair Catch by 36-Clarence Henderson.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#36 Clarence Henderson - RB",,,"#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#92 Jack Guerra - SLB",,"#29 Donald Grier - CB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#62 Michael Moore - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,,,,,,
IDY,10:49,"IDY 46",1,1,10,"Weak I Normal All Go","4-3 Normal Man Under 1",,0,0,"1-10-IDY 46 (10:50) 3-Curtis Nielsen pass incomplete, dropped by 36-Clarence Henderson. Pressure by 92-Billy Smith.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:44,"IDY 46",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,0,0,"2-10-IDY 46 (10:45) 36-Clarence Henderson ran to IDY 46 for a short loss. Tackle by 42-Adam Bruce. IDY 38-Randy Weaver was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#83 Randy Weaver - WR","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:00,"IDY 46",1,3,10,"Singleback Big Waggle Post","4-3 Normal Man Under 1",7,0,0,"3-10-IDY 46 (9:59) 3-Curtis Nielsen ran to ANT 47 for 7 yards. Tackle by 43-Nicholas Jeffries.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE","#87 Donald Collier - TE","#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:14,"ANT 47",1,4,3,Punt,"Punt Return",54,0,0,"4-3-ANT 47 (9:13) 6-George Sieben punts 54 yards to ANT -7.4-3-ANT 47 (9:13) 6-George Sieben punts 54 yards to ANT -7. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#25 Alfredo Webb - CB","#95 Neil Jensen - RDE",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#63 Michael Pittman - RG","#57 Alfred Cloutier - C","#68 Michael Samons - LT","#89 Ron Koller - TE","#72 Kenneth Ness - LT","#79 Rafael Redmond - RT",,"#91 James Herron - FS","#54 Kent Davis - CB","#56 David Chu - CB","#51 Terry Charles - CB",,,,,,,
ANT,9:04,"ANT 20",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,0,0,"1-10-ANT 20 (9:05) 12-Robert Baker pass Pass knocked down by 23-Jesse Koch. incomplete, intended for 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR",,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:01,"ANT 20",1,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Weak Side Blitz",,0,0,"2-10-ANT 20 (9:02) 12-Robert Baker pass incomplete, intended for 80-John McKenzie. ANT 64-Saul Ferguson was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:58,"ANT 20",1,3,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,0,"3-10-ANT 20 (8:59) 12-Robert Baker pass Pass knocked down by 23-Jesse Koch. incomplete, intended for 34-Lenny Wright. Pressure by 98-Michael Flowers.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:55,"ANT 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-ANT 20 (8:56) 1-James Maxie punts 46 yards to IDY 34. Fair Catch by 36-Clarence Henderson.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#36 Clarence Henderson - RB",,,"#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#92 Jack Guerra - SLB",,"#29 Donald Grier - CB",,,,"#47 Michael Savage - FB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#61 Ronald Kain - LG","#65 Kenneth Bullis - RT","#85 Timothy Mattern - C",,"#62 Michael Moore - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,,,,,,
IDY,8:48,"IDY 34",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"1-10-IDY 34 (8:49) 36-Clarence Henderson ran to IDY 32 for -2 yards. Tackle by 56-David Chu.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#28 Eric Boose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:07,"IDY 32",1,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",16,0,0,"2-12-IDY 32 (8:06) 36-Clarence Henderson ran to IDY 48 for 16 yards. Tackle by 24-Juan Cruz.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#34 Travis Cooper - RB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:22,"IDY 48",1,1,10,"Strong I Normal PA All Go","4-3 Normal Man Under 1",-8,0,0,"1-10-IDY 48 (7:21) 3-Curtis Nielsen sacked at IDY 40 for -8 yards (95-Neil Jensen). Sack allowed by 68-Michael Samons.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#36 Clarence Henderson - RB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:37,"IDY 40",1,2,18,"Shotgun 4 Wide All Go","Dime Normal Man Cover 1",,0,0,"2-18-IDY 40 (6:36) PENALTY - False Start (IDY 16-Harold Schwandt)","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR","#14 Louis Ross - WR",,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#28 Eric Boose - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:35,"IDY 35",1,2,23,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"2-23-IDY 35 (6:36) 36-Clarence Henderson ran to IDY 32 for -2 yards. Tackle by 56-David Chu.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:02,"IDY 32",1,3,26,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"3-26-IDY 32 (6:01) 3-Curtis Nielsen pass Pass knocked down by 55-Victor Murry. incomplete, intended for 36-Clarence Henderson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#34 Travis Cooper - RB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:58,"IDY 32",1,4,26,Punt,"Punt Return",,0,0,"4-26-IDY 32 (5:59) 6-George Sieben punts 47 yards to ANT 20. Fair Catch by 83-Matt Chiles.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#25 Alfredo Webb - CB","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#63 Michael Pittman - RG","#57 Alfred Cloutier - C","#68 Michael Samons - LT","#89 Ron Koller - TE","#72 Kenneth Ness - LT","#79 Rafael Redmond - RT",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,5:52,"ANT 20",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",7,0,0,"1-10-ANT 20 (5:53) 12-Robert Baker pass complete to 85-Timothy Mattern to ANT 27 for 7 yards. Tackle by 23-Jesse Koch.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:09,"ANT 27",1,2,3,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",,0,0,"2-3-ANT 27 (5:08) 12-Robert Baker pass Pass knocked down by 40-Larry Buckman. incomplete, intended for 80-John McKenzie.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:03,"ANT 27",1,3,3,"Singleback Normal FL Post","Nickel 3-3-5 Weak Side Blitz",10,0,0,"3-3-ANT 27 (5:04) 12-Robert Baker ran to ANT 37 for 10 yards. 12-Robert Baker slides to avoid being hit.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
