HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:24,"TAZ 21",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",1,0,0,"1-10-TAZ 21 (11:25) 49-Gregg Traynor ran to TAZ 22 for 1 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,,,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:42,"TAZ 22",1,2,9,"I Formation Normal HB Dive","4-3 Normal 3 Deep LB Blitz",5,0,0,"2-9-TAZ 22 (10:41) 49-Gregg Traynor ran to TAZ 27 for 5 yards. Tackle by 57-Bernardo O'Reilly.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:00,"TAZ 27",1,3,4,"Shotgun Normal Deep Weak In and Out","Nickel Normal SS Blitz",13,0,0,"3-4-TAZ 27 (9:59) 4-James Kennemer pass complete to 81-Fritz Simpson to TAZ 40 for 13 yards. Tackle by 35-Dr. Steven Strange. Pressure by 8-Barry Flores. PENALTY - Holding (TAZ 61-George Duncan)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#81 Fritz Simpson - TE",,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:52,"TAZ 17",1,3,14,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",,0,0,"3-14-TAZ 17 (9:53) 4-James Kennemer pass INTERCEPTED by 54-Kembai Shimada at TAZ 24. 54-Kembai Shimada to TAZ 23 for 1 yards. Tackle by 42-Todd Madrigal.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:48,"TAZ 23",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",7,0,0,"1-10-TAZ 23 (9:49) 2-Thomas Carlisle pass complete to 86-Ren McCormack to TAZ 16 for 7 yards. Tackle by 95-Daniel Delcastillo. Nice job by 86-Ren McCormack on that route to lose his coverage.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE","#40 Sid Wyatt - LDE","#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:13,"TAZ 16",1,2,3,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-3-TAZ 16 (9:12) 33-Earl Owen ran to TAZ 14 for 2 yards. Tackle by 59-Jimmy Miller.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:41,"TAZ 14",1,3,1,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",-2,0,0,"3-1-TAZ 14 (8:40) 33-Earl Owen ran to TAZ 16 for -2 yards. Tackle by 95-Daniel Delcastillo. 77-Devin Ruhl totally missed that block.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:58,"TAZ 16",1,4,3,"Field Goal","FG Block",26,0,3,"4-3-TAZ 16 (7:57) 9-Goro  Katayama 34 yard field goal is GOOD. TAZ 0 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#73 David Barrientos - LG","#70 Raymond Stantz - RG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C","#56 Kevin Massey - C","#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT","#53 William Bravo - LDE","#77 Joe Leong - SLB","#10 Robert Brown - WR","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB","#69 Ricky Cullen - DT","#64 Robert Prewett - DT"
ARK,7:54,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:55) 9-Goro  Katayama kicks 74 yards from ARK 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#94 Rudolph Forster - MLB","#31 Donald McConnell - CB","#96 Teddy West - WLB","#53 William Bravo - LDE","#59 Jimmy Miller - MLB","#57 Donald Silvey - DT","#47 Robert Davis - SS","#23 James Gerber - CB","#95 Daniel Delcastillo - RDE","#48 Jeffrey Johnson - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
TAZ,7:54,"TAZ 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,0,3,"1-10-TAZ 25 (7:55) 49-Gregg Traynor ran to TAZ 26 for 1 yards. Tackle by 96-Herman Reyes. 68-Joseph Swain totally missed that block.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:19,"TAZ 26",1,2,9,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-2,0,3,"2-9-TAZ 26 (7:18) 49-Gregg Traynor ran to TAZ 24 for -2 yards. Tackle by 54-Kembai Shimada.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:36,"TAZ 24",1,3,11,"Shotgun Normal Deep Weak In and Out","Quarter Normal CB5 Blitz",-9,0,3,"3-11-TAZ 24 (6:35) 4-James Kennemer sacked at TAZ 15 for -9 yards (52-Yojimbo Frost)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#81 Fritz Simpson - TE",,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT",,"#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:54,"TAZ 15",1,4,20,Punt,"Punt Return",,0,3,"4-20-TAZ 15 (5:53) 7-Wilfred Nowak punts 49 yards to ARK 36. 11-Michael Wilkerson to ARK 38 for 2 yards. Tackle by 96-Teddy West.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#60 Theo Adams - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,"#97 Kevin Roly Poly O'Brien - LDE","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,5:44,"ARK 38",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-ARK 38 (5:45) 2-Thomas Carlisle pass INTERCEPTED by 23-James Gerber at ARK 36. 23-James Gerber to ARK 36 for 0 yards. Tackle by 33-Earl Owen.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT",,"#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:41,"ARK 36",1,1,10,"Goal Line Normal HB Dive","Nickel Normal SS Blitz",1,0,3,"1-10-ARK 36 (5:42) 49-Gregg Traynor ran to ARK 35 for 1 yards. Tackle by 96-Herman Reyes.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:59,"ARK 35",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Quarter Normal CB5 Blitz",8,0,3,"2-9-ARK 35 (4:58) 49-Gregg Traynor ran to ARK 28 for 8 yards. Tackle by 8-Barry Flores.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT",,"#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:18,"ARK 28",1,3,2,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",,0,3,"3-2-ARK 28 (4:17) 49-Gregg Traynor ran to ARK 27 for a short gain. Tackle by 57-Bernardo O'Reilly.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
