HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,10:52,"RMB 3",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,0,"1-10-RMB 3 (10:53) 25-Harvey Zelaya ran to RMB 9 for 6 yards. Tackle by 49-Charles Rucker.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:18,"RMB 9",1,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"2-4-RMB 9 (10:17) 25-Harvey Zelaya ran to RMB 12 for 3 yards. Tackle by 97-Willard Macrae.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:39,"RMB 12",1,3,1,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep Zone Under",,0,0,"3-1-RMB 12 (9:38) 4-Rosendo Gay pass Pass knocked down by 55-Lynn Rice. incomplete, intended for 25-Harvey Zelaya.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:33,"RMB 12",1,4,1,Punt,"Punt Return",,0,0,"4-1-RMB 12 (9:34) 19-Michael Deering punts 47 yards to ROS 41. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#37 Rueben  Mayes - RB",,,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,"#27 Weston McQuay - FS",,,,"#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT",,"#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE",,,,,,,
ROS,9:27,"ROS 41",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",1,0,0,"1-10-ROS 41 (9:28) 46-Joseph Fox ran to ROS 43 for 1 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:51,"ROS 43",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",1,0,0,"2-9-ROS 43 (8:50) 37-Rueben  Mayes ran to ROS 44 for 1 yards. Tackle by 55-Robert Amy.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:06,"ROS 44",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"3-8-ROS 44 (8:05) 23-Elliott Ali ran to ROS 47 for 3 yards. Tackle by 99-Kevin Hettinger. RMB 55-Robert Amy was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (RMB 99-Kevin Hettinger)","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE","#69 Anthony Martin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:01,"RMB 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",-1,0,0,"1-10-RMB 38 (8:02) 46-Joseph Fox ran to RMB 39 for -1 yards. Tackle by 79-Thomas Ton.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:22,"RMB 39",1,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-11-RMB 39 (7:21) 5-Drew Lock pass Pass knocked down by 40-Patrick Groves. incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:18,"RMB 39",1,3,11,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",5,0,0,"3-11-RMB 39 (7:19) 5-Drew Lock pass complete to 11-Richard Morrison to RMB 34 for 5 yards. Tackle by 42-Adam Owens.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:45,"RMB 34",1,4,6,"Field Goal","FG Block",45,3,0,"4-6-RMB 34 (6:44) 1-Gilbert Diaz 52 yard field goal is GOOD. ROS 3 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#76 William Fennell - RT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#29 Glen Gonzales - SS","#79 Thomas Ton - LDE","#61 Lee Collier - DT","#69 Anthony Martin - DT","#51 Gregory Diaz - SS","#37 Jim Murray - FS","#67 Justin Walter - DT"
ROS,6:40,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:41) 1-Gilbert Diaz kicks 73 yards from ROS 35 to RMB -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#51 Charles Beane - DT","#37 Jim Murray - FS","#42 Adam Owens - CB","#99 Kevin Hettinger - MLB","#48 Frank May - CB","#67 Justin Walter - DT","#70 Philip Green - LDE","#51 Gregory Diaz - SS","#96 Michael Tillery - DT","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RMB,6:40,"RMB 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,3,0,"1-10-RMB 25 (6:41) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 25 for a short gain. Tackle by 20-Alvin Abernathy. Great move by 82-Gene Coleman to get free of his coverage.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:07,"RMB 25",1,2,10,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",,3,0,"2-10-RMB 25 (6:06) 4-Rosendo Gay pass Pass knocked down by 43-Robert Taylor. incomplete, intended for 82-Gene Coleman.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:00,"RMB 25",1,3,10,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",25,3,0,"3-10-RMB 25 (6:01) 4-Rosendo Gay pass complete to 86-Michael Finnegan to ROS 50 for 25 yards. Tackle by 27-Weston McQuay. Great move by 86-Michael Finnegan to get free of his coverage.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:16,"ROS 50",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",-3,3,0,"1-10-ROS 50 (5:15) 4-Rosendo Gay sacked at RMB 47 for -3 yards (78-Jeff Crespo). Sack allowed by 73-Ronald Jewell.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#17 Ronald Malmberg - WR",,,"#15 Charles Cato - WR","#32 Freddie Granados - RB","#83 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,"#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:30,"RMB 47",1,2,13,"I Formation Normal PA Streaks","46 Heavy WLB Blitz",-0,3,0,"2-13-RMB 47 (4:29) 4-Rosendo Gay sacked at RMB 47 for -0 yards (94-Joseph Langston). Sack allowed by 73-Ronald Jewell. RMB 74-Bradley Horton was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#27 Weston McQuay - FS","#20 Alvin Abernathy - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
