HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,11:25,"IRV 27",1,1,5,"Singleback Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",2,0,0,"1-5-IRV 27 (11:26) 45-Obafemi Ayanbadejo ran to IRV 25 for 2 yards. Tackle by 98-William Crane.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#67 John Mazzotta - LG","#62 Adam Oconnor - LG","#58 Jacob Brown - C","#62 Willard Bennett - LG","#56 Paul Dement - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:50,"IRV 25",1,2,3,"I Formation Normal HB Blast","46 Heavy WLB Blitz",3,0,0,"2-3-IRV 25 (10:49) 45-Obafemi Ayanbadejo ran to IRV 22 for 3 yards. Tackle by 98-William Crane.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#62 Willard Bennett - LG","#62 Adam Oconnor - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:11,"IRV 22",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal 3 Deep Man Under",,0,0,"1-10-IRV 22 (10:10) 8-Preston Jones pass incomplete, dropped by 86-Jon Horton.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,"#89 John David - TE",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#56 Paul Dement - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:05,"IRV 22",1,2,10,"Split Backs Normal WR Post","Dime Normal Double WR2",1,0,0,"2-10-IRV 22 (10:06) 8-Preston Jones pass complete to 45-Obafemi Ayanbadejo to IRV 20 for 1 yards. Tackle by 44-Dewitt Easley.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#89 John David - TE","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#52 Quentin Welborn - RG",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE",,"#50 Bruce Kwok - MLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:28,"IRV 20",1,3,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Inside LB Blitz",19,0,0,"3-9-IRV 20 (9:27) 8-Preston Jones pass complete to 25-Henri Boudreaux to IRV 2 for 19 yards.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB","#28 Victor X. Ebubedike - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#56 Paul Dement - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:41,"IRV 2",1,1,2,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double Blitz",-2,0,0,"1-2-IRV 2 (8:40) 28-Victor X. Ebubedike ran to IRV 3 for -2 yards. Tackle by 98-William Crane.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#28 Victor X. Ebubedike - RB",,,,,"#86 Jon Horton - WR","#84 Toderick Malone - WR","#19 Stephan Howard - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#52 Quentin Welborn - RG",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:03,"IRV 3",1,2,3,"I Formation Normal HB Blast","Dime Flat Man Cover 1",1,0,0,"2-3-IRV 3 (8:02) 45-Obafemi Ayanbadejo ran to IRV 2 for 1 yards. Tackle by 52-William Page.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#89 John David - TE","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#56 Paul Dement - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE",,"#50 Bruce Kwok - MLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:25,"IRV 2",1,3,2,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",,0,0,"3-2-IRV 2 (7:24) 8-Preston Jones pass Pass knocked down by 56-Willie Harper. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#89 John David - TE","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:20,"IRV 2",1,4,2,"I Formation Normal PA Fullback Flat","3-4 Normal Double Blitz",6,6,0,"4-2-IRV 2 (7:21) 8-Preston Jones pass complete to 86-Jon Horton for 2 yards. TOUCHDOWN! LDN 6 IRV 0","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#52 Quentin Welborn - RG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:18,"IRV 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:19) Extra point GOOD by 1-Brandon Shah. LDN 7 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#64 Jason Stevens - C",,,,,,,,,,,,,,"#1 Brandon Shah - K","#28 Victor X. Ebubedike - RB","#62 Adam Oconnor - LG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#68 Jerry Mitchell - C","#62 Willard Bennett - LG","#42 Jeffrey Carlson - FS","#50 Bruce Kwok - MLB","#56 Robert Duchesne - WLB","#52 Willie Harper - MLB","#95 Patrick Jenney - RDE","#61 Joe Gonzalez - LDE","#44 Dewitt Easley - CB","#57 William Page - RDE","#34 Steven Gerth - CB","#38 David Boles - SS","#58 Henry Tyler - WLB"
LDN,7:18,"LDN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:19) 1-Brandon Shah kicks 67 yards from LDN 35 to IRV -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#44 Dewitt Easley - CB","#52 Willie Harper - MLB","#50 Bruce Kwok - MLB","#57 William Page - RDE","#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#42 Jeffrey Carlson - FS","#98 William Crane - SLB","#38 David Boles - SS","#45 Michael Gabriel - FS","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
IRV,7:18,"IRV 25",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",13,7,0,"1-10-IRV 25 (7:19) 22-Evan McNamara ran to IRV 38 for 13 yards. Tackle by 30-Ronnie Herrera.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:34,"IRV 38",1,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal 2 Deep Man",-0,7,0,"1-10-IRV 38 (6:33) 22-Evan McNamara ran to IRV 38 for a short loss. Tackle by 69-Brian Hubbard.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:51,"IRV 38",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",10,7,0,"2-10-IRV 38 (5:50) 22-Evan McNamara ran to IRV 48 for 10 yards. Tackle by 22-Antoine Tedesco.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:15,"IRV 48",1,3,1,"I Formation Twin WR Hook Ins","3-4 Normal 2 Deep Man",7,7,0,"3-1-IRV 48 (5:14) 18-Norman Harris pass complete to 10-Robert Pleasant to LDN 45 for 7 yards. Tackle by 22-Antoine Tedesco. IRV 69-Anthony Battle was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:39,"LDN 45",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",11,7,0,"1-10-LDN 45 (4:38) 46-Sean Chism ran to LDN 34 for 11 yards. Tackle by 24-Casey Timmons.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#24 Casey Timmons - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:54,"LDN 34",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",12,7,0,"1-10-LDN 34 (3:53) 22-Evan McNamara ran to LDN 23 for 12 yards. Tackle by 30-Ronnie Herrera. LDN 30-Ronnie Herrera was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
