HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,5:25,"BAN 29",1,1,10,"Strong I Normal Counter Strong","3-4 Normal 2 Deep Zone",,7,0,"1-10-BAN 29 (5:24) 10-Eugene Janssen ran to BAN 18 for 11 yards. 10-Eugene Janssen FUMBLES (46-Jonathan Beck) recovered by BAN-46-Jonathan Beck at BAN 12. Tackle by 10-Eugene Janssen.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#16 Karl Benson - WR",,"#87 Larry Leija - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#34 Willie Parker - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:18,"BAN 12",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,7,0,"1-10-BAN 12 (5:19) 26-Arthur Osborne ran to BAN 14 for 2 yards. Tackle by 36-Reggie Holt.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:40,"BAN 14",1,2,8,"I Formation Normal Cross In","4-3 Normal Double Safety Blitz",10,7,0,"2-8-BAN 14 (4:39) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 25 for 10 yards. Tackle by 48-James Stringer.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:56,"BAN 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",39,7,0,"1-10-BAN 25 (3:55) 6-Jamie Arriaga pass complete to 19-Daren Thomas to WIL 37 for 39 yards. Tackle by 48-James Stringer.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,"#24 Pedro Brush - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:13,"WIL 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",3,7,0,"1-10-WIL 37 (3:12) 26-Arthur Osborne ran to WIL 34 for 3 yards. Tackle by 70-Clinton Futral.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#85 Jimmy Vazquez - TE",,"#83 William Brannon - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:34,"WIL 34",1,2,7,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",3,7,0,"2-7-WIL 34 (2:33) 6-Jamie Arriaga pass complete to 2-Ryan Laws to WIL 31 for 3 yards. Tackle by 54-Steven Evans.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE",,,"#83 William Brannon - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,"#24 Pedro Brush - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:59,"WIL 31",1,3,4,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",18,7,0,"3-4-WIL 31 (1:58) 6-Jamie Arriaga ran to WIL 13 for 18 yards. 6-Jamie Arriaga slides to avoid being hit. WIL 24-Pedro Brush was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE",,,"#11 Aaron Kinley - WR","#49 Micheal Gonzales - TE","#80 Andres Nelson - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,"#24 Pedro Brush - CB",,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:16,"WIL 13",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal CB3 MLB Blitz",1,7,0,"1-10-WIL 13 (1:15) 26-Arthur Osborne ran to WIL 13 for 1 yards. Tackle by 45-Michael Ortega.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#85 Jimmy Vazquez - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#93 Kurt Dicarlo - SS",,"#53 Matthew Ponce - MLB","#23 Lloyd Meeks - CB","#35 Gerald Legg - CB",,"#21 David Campbell - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:34,"WIL 13",1,2,9,"I Formation 3WR Backfield Flats","Nickel Strong 1 Deep Man Under",2,7,0,"2-9-WIL 13 (0:33) 6-Jamie Arriaga pass complete to 2-Ryan Laws to WIL 10 for 2 yards. Tackle by 56-Martin Hernandez.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#56 Martin Hernandez - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"WIL 10",2,3,7,"Split Backs Normal Posts","4-3 Normal Man Under 1",6,7,0,"3-7-WIL 10 (15:00) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to WIL 4 for 6 yards. Tackle by 53-Matthew Ponce. 53-Matthew Ponce got away with a hold on that play.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:27,"WIL 4",2,4,1,"Field Goal","FG Block",15,7,3,"4-1-WIL 4 (14:26) 13-Justin Stamps 22 yard field goal is GOOD. WIL 7 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#49 Micheal Gonzales - TE","#61 Tyler Burke - RT","#2 Ryan Laws - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#21 David Campbell - CB","#26 Sherman Duckett - FS","#56 Kenneth Perez - DT","#54 Steven Evans - SS","#96 Christopher White - LDE","#35 Gerald Legg - CB","#55 Ronald Engebretson - RDE"
BAN,14:23,"BAN 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:24) 13-Justin Stamps kicks 72 yards from BAN 35 to WIL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 David McEvoy - FB",,"#21 David Campbell - CB","#55 Ronald Engebretson - RDE","#96 Christopher White - LDE","#94 ""Big"" Ben Williams - DT","#48 James Stringer - CB","#36 Reggie Holt - SS","#53 Matthew Ponce - MLB","#68 David Grant - RDE","#23 Lloyd Meeks - CB","#91 Ricky Gutierrez - LDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WIL,14:23,"WIL 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",17,7,3,"1-10-WIL 25 (14:24) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 42 for 17 yards.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:44,"WIL 42",2,1,10,"I Formation Normal HB Dive","3-4 Normal 3 Deep Man Under",12,7,3,"1-10-WIL 42 (13:43) 32-Robert Nash ran to BAN 47 for 12 yards. Tackle by 46-Jonathan Beck.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#82 Jonathan Addison - TE",,"#19 Douglass Beall - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:08,"BAN 47",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,3,"1-10-BAN 47 (13:07) 8-Kenneth Rainey pass Pass knocked down by 21-Jake Trivett. incomplete, intended for 84-Justin Martin.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#33 Jake Trivett - CB",,,,"#34 Willie Parker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:02,"BAN 47",2,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",,7,3,"2-10-BAN 47 (13:03) 8-Kenneth Rainey pass incomplete, intended for 27-Rick Iacovelli.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,"#43 Charles Lowenstein - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:58,"BAN 47",2,3,10,"Split Backs Normal Posts","3-4 Normal 2 Deep Zone",,7,3,"3-10-BAN 47 (12:59) 8-Kenneth Rainey pass Pass knocked down by 48-Joseph Young. incomplete, intended for 32-Robert Nash. WIL 52-Bryan Loyd was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#16 Karl Benson - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#34 Willie Parker - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:55,"BAN 47",2,4,10,Punt,"Punt Return",47,7,3,"4-10-BAN 47 (12:56) 2-Daniel Knowlton punts 47 yards to BAN -1.4-10-BAN 47 (12:56) 2-Daniel Knowlton punts 47 yards to BAN -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#1 Merrill Stafford - CB",,,"#43 Charles Lowenstein - FS","#83 William Brannon - WR","#92 Jack Pope - LDE",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#34 Willie Parker - SS",,,,"#38 David McEvoy - FB","#74 Jacob Jones - LG","#77 Keith Burks - LG","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#65 William Armstrong - RG",,"#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,12:47,"BAN 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,7,3,"1-10-BAN 20 (12:48) 26-Arthur Osborne ran to BAN 23 for 3 yards. Tackle by 45-Michael Ortega.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:14,"BAN 23",2,2,7,"I Formation 3WR Slot Corner Short","Nickel Strong 1 Deep Man Under",,7,3,"2-7-BAN 23 (12:13) 6-Jamie Arriaga pass Pass knocked down by 53-Matthew Ponce. incomplete, intended for 26-Arthur Osborne. BAN 70-Scott Anderson was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,"#24 Pedro Brush - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:10,"BAN 23",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",8,7,3,"3-7-BAN 23 (12:11) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to BAN 30 for 8 yards. Tackle by 36-Reggie Holt.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:36,"BAN 30",2,1,10,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",,7,3,"1-10-BAN 30 (11:35) 6-Jamie Arriaga pass Pass knocked down by 54-Steven Evans. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:31,"BAN 30",2,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,7,3,"2-10-BAN 30 (11:32) 6-Jamie Arriaga pass Pass knocked down by 53-Matthew Ponce. incomplete, intended for 26-Arthur Osborne. Pressure by 68-David Grant.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE",,,"#83 William Brannon - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:26,"BAN 30",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",,7,3,"3-10-BAN 30 (11:27) 6-Jamie Arriaga pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 11-Aaron Kinley. Pressure by 68-David Grant.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB","#47 Timothy Burns - RB",,,,,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#48 James Stringer - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#31 Gerald Marks - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:22,"BAN 30",2,4,10,Punt,"Punt Return",,7,3,"4-10-BAN 30 (11:23) 16-Michael Jefferson punts 49 yards to WIL 20. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#19 Douglass Beall - WR",,,"#24 Pedro Brush - CB","#55 Ronald Engebretson - RDE","#96 Christopher White - LDE",,"#91 Ricky Gutierrez - LDE","#48 James Stringer - CB",,"#53 Matthew Ponce - MLB",,,,"#61 Tyler Burke - RT","#2 Ryan Laws - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#35 Gerald Legg - CB","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS",,,,,,,
WIL,11:15,"WIL 20",2,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #1",-0,7,3,"1-10-WIL 20 (11:16) 27-Rick Iacovelli ran to WIL 20 for a short loss. Tackle by 95-Philip Steward. BAN 51-Anibal Turner was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#73 Gregory Norman - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:44,"WIL 20",2,2,10,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Zone",12,7,3,"2-10-WIL 20 (10:43) 27-Rick Iacovelli ran to WIL 32 for 12 yards. Tackle by 35-Larry Phillips.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#73 Gregory Norman - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
