HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,12:48,"BKT 40",1,3,8,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",,0,0,"3-8-BKT 40 (12:47) 12-Thomas Wojciechowski pass incomplete, dropped by 82-Alfonso Tindle. Pressure by 97-Greg Beene.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:42,"BKT 40",1,4,8,Punt,"Punt Return",29,0,0,"4-8-BKT 40 (12:43) 14-Michael Quintanilla punts 29 yards to BKT 11.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#34 Randy Wilkinson - CB","#35 Robert Bergmann - CB","#55 Jeffrey Sanchez - CB",,"#1 Barry Golub - CB","#4 Jack Ham - CB",,"#22 Heriberto Medrano - CB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#91 Donald Anton - RDE",,,,,,,
BKT,12:35,"BKT 11",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",18,0,0,"1-10-BKT 11 (12:36) 11-Brandon Collins pass complete to 31-Raymond Mejia to BKT 29 for 18 yards. Tackle by 25-Salvador Ramsey. 31-Raymond Mejia did some fancy footwork there.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:52,"BKT 29",1,1,10,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",12,0,0,"1-10-BKT 29 (11:51) 24-Ben Copeland ran to BKT 41 for 12 yards. Tackle by 41-Robert Ammons.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:17,"BKT 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",15,0,0,"1-10-BKT 41 (11:16) 47-Bruce Hall ran to WWE 44 for 15 yards. Tackle by 41-Robert Ammons.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:31,"WWE 44",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",11,0,0,"1-10-WWE 44 (10:30) 24-Ben Copeland ran to WWE 32 for 11 yards. Tackle by 24-Thomas Treadway.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:45,"WWE 32",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",25,0,0,"1-10-WWE 32 (9:44) 11-Brandon Collins pass complete to 33-John Smith to WWE 7 for 25 yards. 33-John Smith breaks down the CB. WWE 93-Charlie Beers was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#33 John Smith - WR",,,,"#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:59,"WWE 7",1,1,7,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",10,6,0,"1-7-WWE 7 (8:58) 11-Brandon Collins pass complete to 85-Scott Johnson for 7 yards. TOUCHDOWN! 85-Scott Johnson made a great move on the CB. BKT 6 WWE 0","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#82 Ralph Smythe - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#26 Thomas Treadway - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:54,"WWE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:55) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#79 Albert Atkins - LG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#45 Jerry Farmer - FB","#24 Ben Copeland - WR","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE","#99 Ray Long - SLB","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#46 Jack Farrer - CB","#18 Allen Schwartz - QB"
BKT,8:54,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:55) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#94 Joseph Wilson - LDE","#25 Salvador Ramsey - CB","#46 Jack Farrer - CB","#1 Christopher Mills - CB","#90 Russell Ely - MLB","#91 Dennis Smith - WLB","#62 Major Upshaw - RDE","#41 Robert Ammons - SS","#97 Jeremy Pardue - DT","#18 Allen Schwartz - QB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,8:54,"WWE 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",1,7,0,"1-10-WWE 25 (8:55) 11-Gregory Hall ran to WWE 26 for 1 yards. Tackle by 72-Gordon Laymon.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:23,"WWE 26",1,2,9,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",,7,0,"2-9-WWE 26 (8:22) 12-Thomas Wojciechowski pass Pass knocked down by 22-Heriberto Medrano. incomplete, intended for 86-Carl Higgins. Pressure by 97-Greg Beene.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:16,"WWE 26",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-1,7,0,"3-9-WWE 26 (8:17) 12-Thomas Wojciechowski pass complete to 11-Gregory Hall to WWE 25 for -1 yards. Tackle by 6-Ralph White. Nice job by 11-Gregory Hall on that route to lose his coverage.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:32,"WWE 25",1,4,10,Punt,"Punt Return",48,7,0,"4-10-WWE 25 (7:31) 14-Michael Quintanilla punts 48 yards to BKT 27.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB",,,,,,,
BKT,7:22,"BKT 27",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",10,7,0,"1-10-BKT 27 (7:23) 47-Bruce Hall ran to BKT 37 for 10 yards. Tackle by 41-Robert Ammons. WWE 93-Charlie Beers was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:48,"BKT 37",1,2,,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,7,0,"2-1-BKT 37 (6:47) 11-Brandon Collins pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 84-Sam Boyer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:43,"BKT 37",1,3,,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"3-1-BKT 37 (6:44) 11-Brandon Collins pass Pass knocked down by 25-Salvador Ramsey. incomplete, intended for 2-Scott Greenleaf. Pressure by 98-Juan Saldivar.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
