HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:17,"ROS 2",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,0,0,"1-10-ROS 2 (11:18) 37-Rueben  Mayes ran to ROS 3 for 1 yards. Tackle by 77-Chris Thompson.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:38,"ROS 3",1,2,9,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,0,0,"2-9-ROS 3 (10:37) 37-Rueben  Mayes ran to ROS 4 for 1 yards. Tackle by 69-Brian Hubbard.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:00,"ROS 4",1,3,8,"Singleback Slot Strong HB Strong Inside","3-4 Normal 2 Deep Man",-0,0,0,"3-8-ROS 4 (9:59) 37-Rueben  Mayes ran to ROS 4 for a short loss. Tackle by 93-Tom Dovo.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:15,"ROS 4",1,4,8,Punt,"Punt Return",,0,0,"4-8-ROS 4 (9:14) 7-James Conn punts 47 yards to LDN 49. 14-Paul Gray to ROS 48 for 3 yards. Tackle by 33-Gerald Kreutzer. 22-Antoine Tedesco totally missed that block.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,9:05,"ROS 48",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,0,"1-10-ROS 48 (9:06) 45-Obafemi Ayanbadejo ran to ROS 50 for -2 yards. Tackle by 55-Lynn Rice.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#14 Paul Gray - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:25,"ROS 50",1,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,0,0,"2-12-ROS 50 (8:24) 8-Preston Jones pass complete to 45-Obafemi Ayanbadejo to ROS 45 for 5 yards. Tackle by 56-Kenneth Ellender. 20-Alvin Abernathy got away with a hold on that play.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#84 Toderick Malone - WR",,"#14 Paul Gray - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:42,"ROS 45",1,3,7,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",41,0,0,"3-7-ROS 45 (7:41) 8-Preston Jones pass complete to 14-Paul Gray to ROS 3 for 41 yards. Tackle by 20-Alvin Abernathy. 14-Paul Gray breaks down the CB. ROS 60-Charles Jones was injured on the play. He looks like he should be able to return. PENALTY - Holding (LDN 68-Jerry Mitchell)","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#25 Henri Boudreaux - RB",,,"#14 Paul Gray - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:33,"LDN 45",1,3,17,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",55,6,0,"3-17-LDN 45 (7:34) 8-Preston Jones pass complete to 84-Toderick Malone for 55 yards. TOUCHDOWN! LDN 6 ROS 0","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#28 Victor X. Ebubedike - RB",,,,,"#19 Stephan Howard - WR","#29 Raymond Gamble - RB","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#74 Todd James - LDE",,"#93 Jack McMillan - LDE","#90 Donald Domingue - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:24,"ROS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:25) Extra point GOOD by 1-Brandon Shah. LDN 7 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#83 Michael Titley - TE",,,,,,,,,,,,,,"#1 Brandon Shah - K","#63 Lucas Wurster - LDE","#62 Adam Oconnor - LG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#72 Thomas Sorensen - LT","#90 Donald Domingue - DT","#74 Todd James - LDE","#75 Arnold Sanders - DT","#20 Alvin Abernathy - CB","#98 Jason Long - WLB","#94 Joseph Langston - MLB","#49 Robert Taylor - CB","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#49 Charles Rucker - SS","#51 Frank Gardin - SLB"
LDN,7:24,"LDN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:25) 1-Brandon Shah kicks 74 yards from LDN 35 to ROS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#49 Robert Taylor - CB","#78 Jeff Crespo - RDE","#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#51 Frank Gardin - SLB","#49 Charles Rucker - SS","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
ROS,7:24,"ROS 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",5,7,0,"1-10-ROS 25 (7:25) 5-Drew Lock pass complete to 86-Millard Banks to ROS 30 for 5 yards. Tackle by 22-Antoine Tedesco. Great move by 86-Millard Banks to get free of his coverage.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#24 Casey Timmons - CB","#44 Ryan Bennett - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:49,"ROS 30",1,2,5,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,7,0,"2-5-ROS 30 (6:48) 5-Drew Lock pass Pass knocked down by 95-Mike Renna. incomplete, intended for 80-Aaron Thompson.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:44,"ROS 30",1,3,5,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,7,0,"3-5-ROS 30 (6:45) 5-Drew Lock pass incomplete, intended for 86-Millard Banks. Pressure by 93-Tom Dovo.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:41,"ROS 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-ROS 30 (6:42) 7-James Conn punts 45 yards to LDN 25. Fair Catch by 14-Paul Gray.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,6:34,"LDN 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,0,"1-10-LDN 25 (6:35) 45-Obafemi Ayanbadejo ran to LDN 24 for -1 yards. Tackle by 55-Lynn Rice.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#14 Paul Gray - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:51,"LDN 24",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,7,0,"2-11-LDN 24 (5:50) 8-Preston Jones pass complete to 45-Obafemi Ayanbadejo to LDN 27 for 3 yards. Tackle by 56-Kenneth Ellender.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#84 Toderick Malone - WR",,"#14 Paul Gray - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:16,"LDN 27",1,3,8,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",-8,7,0,"3-8-LDN 27 (5:15) 8-Preston Jones sacked at LDN 19 for -8 yards (91-Thomas Vanburen). Sack allowed by 72-Thomas Sorensen.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#14 Paul Gray - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
