HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,10:57,"TAZ 26",1,4,2,"Field Goal","FG Block",37,3,0,"4-2-TAZ 26 (10:56) 3-Willie Bailey 43 yard field goal is GOOD. JUS 3 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#71 Brian Vega - RG","#70 Kim Maloney - DT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB","#64 Robert Prewett - DT","#10 Robert Brown - WR"
JUS,10:51,"JUS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:52) 3-Willie Bailey kicks 72 yards from JUS 35 to TAZ -7. 49-Gregg Traynor to TAZ 31 for 39 yards. Tackle by 3-Willie Bailey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#94 Rudolph Forster - MLB","#53 William Bravo - LDE","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#47 Robert Davis - SS","#96 Teddy West - WLB","#95 Daniel Delcastillo - RDE","#23 James Gerber - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
TAZ,10:46,"TAZ 31",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",-7,3,0,"1-10-TAZ 31 (10:47) 4-James Kennemer sacked at TAZ 24 for -7 yards (96-Oscar Binns). Sack allowed by 87-Joseph Stevens.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Oscar Binns - RDE",,"#70 Kim Maloney - DT","#51 Robert Carrow - DT","#52 David Cole - LDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:05,"TAZ 24",1,2,17,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Double WR2",5,3,0,"2-17-TAZ 24 (10:04) 4-James Kennemer pass complete to 49-Gregg Traynor to TAZ 29 for 5 yards. Tackle by 54-William Price.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#52 David Cole - LDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:28,"TAZ 29",1,3,12,"I Formation Power Play Action Bomb","Dime Normal Man Cover 1",-7,3,0,"3-12-TAZ 29 (9:27) 4-James Kennemer sacked at TAZ 21 for -7 yards (99-Jay McMillian). Sack allowed by 27-Anthony Morin. 27-Anthony Morin was completely beat on that play. 28-Stephen Begley got away with a hold on that play. JUS 99-Jay McMillian was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,"#81 Fritz Simpson - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:49,"TAZ 21",1,4,20,Punt,"Punt Return",,3,0,"4-20-TAZ 21 (8:48) PENALTY - False Start (TAZ 47-Robert Davis)",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#41 Matthew Rittenberry - WR",,,"#96 Oscar Binns - RDE","#47 James Nickerson - CB","#47 John Cockerham - CB",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#27 Anthony Morin - FB","#60 Theo Adams - LT","#87 Joseph Stevens - TE","#55 Lucas Maher - C",,"#90 John Anderson - CB","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#24 William Price - SS",,,,,,,
TAZ,8:47,"TAZ 16",1,4,25,Punt,"Punt Return",,3,0,"4-25-TAZ 16 (8:48) 7-Wilfred Nowak punts 48 yards to JUS 36. 41-Matthew Rittenberry to JUS 38 for 2 yards. Tackle by 54-Tony Maloney.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#41 Matthew Rittenberry - WR",,,"#96 Oscar Binns - RDE","#47 James Nickerson - CB","#47 John Cockerham - CB",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#27 Anthony Morin - FB","#60 Theo Adams - LT","#87 Joseph Stevens - TE","#55 Lucas Maher - C",,"#90 John Anderson - CB","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#24 William Price - SS",,,,,,,
JUS,8:39,"JUS 38",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,3,0,"1-10-JUS 38 (8:40) 16-Glen Soileau pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 12-Mark Bennett.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:36,"JUS 38",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-10-JUS 38 (8:37) 81-Matthew Romero ran to JUS 42 for 4 yards. Tackle by 48-Jeffrey Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:01,"JUS 42",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,3,0,"3-6-JUS 42 (8:00) 12-Mark Bennett ran to TAZ 49 for 9 yards. Tackle by 32-Glen Smith.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:17,"TAZ 49",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",15,3,0,"1-10-TAZ 49 (7:16) 16-Glen Soileau pass complete to 84-Tommy Jhonson to TAZ 34 for 15 yards. Tackle by 54-Tony Maloney.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:39,"TAZ 34",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-TAZ 34 (6:38) 81-Matthew Romero ran to TAZ 24 for 11 yards. Tackle by 47-Robert Davis.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:01,"TAZ 24",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,3,0,"1-10-TAZ 24 (6:00) 81-Matthew Romero ran to TAZ 12 for 11 yards. Tackle by 32-Glen Smith.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:25,"TAZ 12",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",12,3,0,"1-10-TAZ 12 (5:24) 25-Michael Stewart ran to TAZ 1 for 12 yards. Tackle by 47-Robert Davis.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:42,"TAZ 1",1,1,1,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",1,9,0,"1-1-TAZ 1 (4:41) 85-Jeffrey Moylan ran for 1 yards. TOUCHDOWN! JUS 9 TAZ 0","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#19 Perry Brown - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#32 Glen Smith - FS",,"#31 Donald McConnell - CB","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:39,"TAZ 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:40) Extra point GOOD by 3-Willie Bailey. JUS 10 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#71 Brian Vega - RG","#70 Kim Maloney - DT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#53 William Bravo - LDE","#77 Joe Leong - SLB","#10 Robert Brown - WR","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB","#69 Ricky Cullen - DT","#64 Robert Prewett - DT"
JUS,4:39,"JUS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:40) 3-Willie Bailey kicks 74 yards from JUS 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#94 Rudolph Forster - MLB","#53 William Bravo - LDE","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#47 Robert Davis - SS","#96 Teddy West - WLB","#95 Daniel Delcastillo - RDE","#23 James Gerber - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
TAZ,4:39,"TAZ 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,0,"1-10-TAZ 25 (4:40) 49-Gregg Traynor ran to TAZ 24 for -1 yards. Tackle by 96-Oscar Binns. TAZ 67-James Funk was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
