HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,11:33,"LON 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",39,0,6,"1-10-LON 39 (11:32) 16-Glen Soileau pass complete to 19-Perry Brown for 39 yards. TOUCHDOWN! 19-Perry Brown made a great move on the CB. 44-Charles Smith got away with a hold on that play. LON 0 JUS 6","#16 Glen Soileau - QB","#29 Alfred Pickard - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:24,"LON 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:25) Extra point GOOD by 3-Willie Bailey. LON 0 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#71 Brian Vega - RG","#70 Kim Maloney - DT","#62 Kenneth Morgan - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE","#20 Edwin Moore - CB","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#29 Carlos Thomas - CB","#35 Alexander Livesay - FS","#1 Adam Read - MLB"
JUS,11:24,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:25) 3-Willie Bailey kicks 68 yards from JUS 35 to LON -3. 46-David Hendricks to LON 15 for 18 yards. Tackle by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#55 Hugh Wathen - WLB","#99 Jerry Moore - WLB","#82 Carl Nolasco - WR","#29 Roger Tomlin - SLB","#51 James Doucette - DT","#97 Chad Alvares - RDE","#96 Terry Ramos - MLB","#68 Tracy Hall - RG","#67 Luther Acton - LG","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
LON,11:21,"LON 15",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",23,0,7,"1-10-LON 15 (11:22) 14-Barry Lopez pass complete to 85-Joseph Morgan to LON 38 for 23 yards. Tackle by 40-Justin McNeal. 85-Joseph Morgan did some fancy footwork there.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#84 Keith Martin - TE","#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,"#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:40,"LON 38",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",8,0,7,"1-10-LON 38 (10:39) 14-Barry Lopez pass complete to 46-David Hendricks to LON 47 for 8 yards. 46-David Hendricks made a nice adjustment to make that catch. Tackle by 54-William Price. Pressure by 93-Justin Messier.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#82 Travis Kirkpatrick - TE",,"#82 Carl Nolasco - WR",,"#84 Keith Martin - TE",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:57,"LON 47",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",2,0,7,"2-2-LON 47 (9:56) 49-Joseph Rivera ran to LON 49 for 2 yards. Tackle by 99-Jay McMillian.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#19 James Luna - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:23,"LON 49",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",-8,0,7,"1-10-LON 49 (9:22) 14-Barry Lopez sacked at LON 41 for -8 yards (56-Fred Meraz). Sack allowed by 71-Harold Lyle. 71-Harold Lyle was completely beat on that play.","#14 Barry Lopez - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#19 James Luna - WR","#84 Keith Martin - TE",,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:49,"LON 41",1,2,18,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",-4,0,7,"2-18-LON 41 (8:48) 30-Jose Montgomery ran to LON 36 for -4 yards. Tackle by 57-Kevin Harvey.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#84 Keith Martin - TE","#19 James Luna - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#27 Dan “Candyman” Robitaille - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:05,"LON 36",1,3,23,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",,0,7,"3-23-LON 36 (8:04) 14-Barry Lopez pass incomplete, dropped by 85-Joseph Morgan.","#14 Barry Lopez - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#82 Carl Nolasco - WR","#84 Keith Martin - TE",,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:01,"LON 36",1,4,23,Punt,"Punt Return",,0,7,"4-23-LON 36 (8:02) 4-Keith Jones punts 51 yards to JUS 13. 41-Matthew Rittenberry to JUS 28 for 15 yards. Tackle by 23-Christopher Alexander.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#69 Luis Walker - LG","#77 Anthony King - RT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#71 Harold Lyle - LT","#78 Michael Hughes - RT",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,7:52,"JUS 28",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-JUS 28 (7:53) 85-Jeffrey Moylan ran to JUS 33 for 5 yards. Tackle by 55-Hugh Wathen.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#15 George Gross - WR",,"#29 Alfred Pickard - WR","#19 Perry Brown - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:18,"JUS 33",1,2,5,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",2,0,7,"2-5-JUS 33 (7:17) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 35 for 2 yards. Tackle by 44-Charles Smith.","#16 Glen Soileau - QB","#25 Michael Stewart - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:37,"JUS 35",1,3,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"3-3-JUS 35 (6:36) 12-Mark Bennett ran to JUS 39 for 4 yards. Tackle by 95-Howard Cline. LON 76-Mark Salcido was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:05,"JUS 39",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",14,0,7,"1-10-JUS 39 (6:04) 16-Glen Soileau pass complete to 19-Perry Brown to LON 47 for 14 yards. Tackle by 55-Hugh Wathen. LON 97-Chad Alvares was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:20,"LON 47",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",14,0,7,"1-10-LON 47 (5:19) 25-Michael Stewart ran to LON 33 for 14 yards. Tackle by 44-Charles Smith.","#16 Glen Soileau - QB","#25 Michael Stewart - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#51 James Doucette - DT",,"#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#93 Douglas Logan - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:36,"LON 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",10,0,7,"1-10-LON 33 (4:35) 16-Glen Soileau pass complete to 29-Alfred Pickard to LON 23 for 10 yards. Tackle by 55-Hugh Wathen. PENALTY - Pass Interference (LON 55-Hugh Wathen)","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 Jimmy Snuka - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:32,"LON 27",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",27,0,13,"1-10-LON 27 (4:33) 85-Jeffrey Moylan ran for 27 yards. TOUCHDOWN! LON 0 JUS 13","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 Jimmy Snuka - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
