HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,9:29,"BAN 24",1,4,,"Field Goal","FG Block",35,0,3,"4-1-BAN 24 (9:28) 1-Gilbert Diaz 42 yard field goal is GOOD. BAN 0 ROS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#67 Thomas Simmons - LT","#25 Daniel Grant - RB","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#76 William Fennell - RT","#58 James Stultz - C","#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#91 Shawn Harrison - LDE","#34 Willie Parker - SS","#55 Richard Schweizer - SLB","#43 Charles Lowenstein - FS","#93 Joe Adkins - DT","#51 Anibal Turner - WLB","#96 Alex Cortez - DT"
ROS,9:24,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:25) 1-Gilbert Diaz kicks 75 yards from ROS 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#95 Philip Steward - MLB","#83 William Brannon - WR","#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB","#61 Tyler Burke - RT","#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB","#94 Wesley Spaulding - RDE","#91 Shawn Harrison - LDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
BAN,9:24,"BAN 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",,0,3,"1-10-BAN 25 (9:25) 6-Jamie Arriaga pass Pass knocked down by 34-Donald Garcia. incomplete, intended for 19-Daren Thomas.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB","#47 Timothy Burns - RB",,,,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:20,"BAN 25",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,0,3,"2-10-BAN 25 (9:21) 26-Arthur Osborne ran to BAN 30 for 5 yards. Tackle by 55-Lynn Rice.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:42,"BAN 30",1,3,5,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",10,0,3,"3-5-BAN 30 (8:41) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to BAN 40 for 10 yards. Tackle by 33-Gerald Kreutzer. 26-Arthur Osborne did some fancy footwork there.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:00,"BAN 40",1,1,10,"I Formation Normal Cross In","4-3 Normal OLB Blitz Inside",6,0,3,"1-10-BAN 40 (7:59) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 46 for 6 yards. Tackle by 94-Joseph Langston.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR",,"#80 Andres Nelson - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB",,,,"#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:17,"BAN 46",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,0,3,"2-4-BAN 46 (7:16) 26-Arthur Osborne ran to ROS 49 for 5 yards. Tackle by 55-Lynn Rice. PENALTY - Facemask (ROS 43-Robert Taylor)","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#49 Robert Taylor - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:13,"ROS 34",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",12,0,3,"1-10-ROS 34 (7:14) 26-Arthur Osborne ran to ROS 22 for 12 yards. Tackle by 33-Gerald Kreutzer.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:37,"ROS 22",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-ROS 22 (6:36) 47-Timothy Burns ran to ROS 20 for 2 yards. Tackle by 78-Jeff Crespo.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:56,"ROS 20",1,2,8,"Singleback Slot Strong TE Slot Curls","4-3 Normal WLB Outside Blitz",,0,3,"2-8-ROS 20 (5:55) 6-Jamie Arriaga pass Pass knocked down by 43-Robert Taylor. incomplete, intended for 11-Aaron Kinley.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:51,"ROS 20",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,3,"3-8-ROS 20 (5:52) 6-Jamie Arriaga pass Pass knocked down by 43-Robert Taylor. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:47,"ROS 20",1,4,8,"Field Goal","FG Block",30,3,3,"4-8-ROS 20 (5:48) 13-Justin Stamps 38 yard field goal is GOOD. BAN 3 ROS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#58 Aaron Stevens - LT","#61 Tyler Burke - RT","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#63 Nicholas Rogers - LG","#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#60 Charles Jones - DT","#20 Alvin Abernathy - CB","#75 Arnold Sanders - DT","#90 Donald Domingue - DT","#49 Robert Taylor - CB"
BAN,5:44,"BAN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:45) 13-Justin Stamps kicks 70 yards from BAN 35 to ROS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#27 Weston McQuay - FS","#49 Charles Rucker - SS","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
ROS,5:44,"ROS 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",30,3,3,"1-10-ROS 25 (5:45) 5-Drew Lock pass complete to 11-Richard Morrison to BAN 45 for 30 yards. Tackle by 98-Patrick Chew. Nice job by 11-Richard Morrison on that route to lose his coverage.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:10,"BAN 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,3,3,"1-10-BAN 45 (5:09) 37-Rueben  Mayes ran to BAN 40 for 5 yards. Tackle by 35-Larry Phillips.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#89 Juan Smith - WR",,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:06,,1,2,5,,,,3,3,"Timeout ROS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:25,"BAN 40",1,2,5,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",-8,3,3,"2-5-BAN 40 (4:26) 5-Drew Lock sacked at BAN 49 for -8 yards (96-Alex Cortez). Sack allowed by 50-Sebastian Favorite.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#33 Jake Trivett - CB",,"#34 Willie Parker - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:54,"BAN 49",1,3,14,"Strong I Normal HB Off Tackle Strong","3-4 Normal 3 Deep Man Under",,3,3,"3-14-BAN 49 (3:53) 37-Rueben  Mayes ran to BAN 38 for 11 yards. 37-Rueben  Mayes FUMBLES (1-Merrill Stafford) recovered by BAN-35-Larry Phillips to BAN 43 for 4 yards. Tackle by 86-Millard Banks.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
