HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,9:33,"IDY 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-IDY 20 (9:32) 2-Scott Greenleaf ran to IDY 15 for 5 yards. Tackle by 51-Clay Lara.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#45 Jerry Farmer - FB","#82 Ralph Smythe - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:52,"IDY 15",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",15,0,6,"2-5-IDY 15 (8:51) 11-Brandon Collins pass complete to 2-Scott Greenleaf for 15 yards. TOUCHDOWN! IDY 0 BKT 6","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:45,"IDY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:46) Extra point GOOD by 16-Jeremiah Hunter. IDY 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#82 Ralph Smythe - WR","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#78 Jeffrey Blackford - LT","#60 Eli Green - RG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#74 Seth Dittman - LT","#74 Clarence Bentley - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#29 Donald Grier - CB","#96 James Almendarez - DT","#62 Michael Moore - DT","#52 Ronald Bennett - WLB","#90 Miguel Simpson - RDE"
BKT,8:45,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:46) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#29 Donald Grier - CB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#96 James Almendarez - DT","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,8:45,"IDY 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,0,7,"1-10-IDY 25 (8:46) 3-Curtis Nielsen pass Pass knocked down by 34-Randy Wilkinson. incomplete, intended for 36-Clarence Henderson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:42,"IDY 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",18,0,7,"2-10-IDY 25 (8:43) 36-Clarence Henderson ran to IDY 43 for 18 yards. Tackle by 34-Randy Wilkinson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:02,"IDY 43",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-4,0,7,"1-10-IDY 43 (8:01) 36-Clarence Henderson ran to IDY 39 for -4 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#83 Randy Weaver - WR","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:22,"IDY 39",1,2,14,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,0,7,"2-14-IDY 39 (7:21) 3-Curtis Nielsen pass Pass knocked down by 32-Cecil Langner. incomplete, intended for 16-Harold Schwandt.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:16,"IDY 39",1,3,14,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",,0,7,"3-14-IDY 39 (7:17) 3-Curtis Nielsen pass Pass knocked down by 22-Heriberto Medrano. incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:12,"IDY 39",1,4,14,Punt,"Punt Return",,0,7,"4-14-IDY 39 (7:13) 6-George Sieben punts 51 yards to BKT 10. 85-Scott Johnson to BKT 21 for 11 yards. Tackle by 92-Jack Guerra.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RT",,"#85 Scott Johnson - WR",,,"#55 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#72 Kenneth Ness - LT","#70 Frank Richardson - RG",,"#92 Duke  Kahanamoku  - DT","#4 Jack Ham - CB","#96 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,7:04,"BKT 21",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",2,0,7,"1-10-BKT 21 (7:05) (Hot Read) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 23 for 2 yards. Tackle by 47-Brendan Dipasquale. Pressure by 90-Miguel Simpson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:19,"BKT 23",1,2,8,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",14,0,7,"2-8-BKT 23 (6:18) 11-Brandon Collins pass complete to 82-Wayne Tong to BKT 37 for 14 yards. Tackle by 40-Larry Buckman.","#11 Brandon Collins - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:40,"BKT 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,7,"1-10-BKT 37 (5:39) 28-Richard Mason ran to BKT 46 for 8 yards. Tackle by 47-Brendan Dipasquale.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:01,"BKT 46",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",14,0,7,"2-2-BKT 46 (5:00) 33-John Smith ran to IDY 41 for 14 yards. Tackle by 47-Brendan Dipasquale. BKT 85-Scott Johnson was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#33 John Smith - WR",,,,"#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:15,"IDY 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal 4 Deep Zone Under",2,0,7,"1-10-IDY 41 (4:14) 28-Richard Mason ran to IDY 38 for 2 yards. Tackle by 96-James Almendarez.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:36,"IDY 38",1,2,8,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone Under",3,0,7,"2-8-IDY 38 (3:35) 11-Brandon Collins pass complete to 84-Sam Boyer to IDY 35 for 3 yards. Tackle by 51-Clay Lara.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:58,"IDY 35",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",2,0,7,"3-4-IDY 35 (2:57) 28-Richard Mason ran to IDY 32 for 2 yards. Tackle by 97-Ted Wallace. 89-Mike  Ditka missed that block completely.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
