HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,12:03,"ANT 26",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-10-ANT 26 (12:04) 34-Lenny Wright ran to ANT 38 for 12 yards. Tackle by 35-Aaron Edwards.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:27,"ANT 38",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy WLB Blitz",,0,0,"1-10-ANT 38 (11:26) 12-Robert Baker pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 84-Frank Miller.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:22,"ANT 38",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-ANT 38 (11:23) 12-Robert Baker pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:19,"ANT 38",1,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-10-ANT 38 (11:20) 12-Robert Baker pass complete to 83-Matt Chiles to ANT 45 for 7 yards. Tackle by 42-Fermin Wirth.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:39,"ANT 45",1,4,3,Punt,"Punt Return",51,0,0,"4-3-ANT 45 (10:38) 1-James Maxie punts 51 yards to CHI 4.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,10:27,"CHI 4",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-2,0,0,"1-10-CHI 4 (10:28) 84-Luis Higgins ran to CHI 2 for -2 yards. Tackle by 56-David Chu.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#82 Dustin Rios - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#28 Eric Boose - CB","#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:47,"CHI 2",1,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,0,0,"2-12-CHI 2 (9:46) 82-Dustin Rios ran to CHI 2 for a short gain. Tackle by 54-Kent Davis.","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#87 Casey Gilman - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#28 Eric Boose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:11,"CHI 2",1,3,12,"Shotgun 5 Wide FL Hook","Dime Normal Man Cover 1",,0,0,"3-12-CHI 2 (9:10) 11-Carlos Muse pass INTERCEPTED by 26-Louis Banks at CHI 10. 26-Louis Banks to CHI 9 for 1 yards. Tackle by 82-Dustin Rios.","#11 Carlos Muse - QB",,,,,,,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR","#87 Casey Gilman - WR","#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#28 Eric Boose - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:06,"CHI 9",1,1,9,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"1-9-CHI 9 (9:07) 12-Robert Baker pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 83-Matt Chiles.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:02,"CHI 9",1,2,9,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Weak Side Blitz",11,6,0,"2-9-CHI 9 (9:03) 12-Robert Baker pass complete to 84-Frank Miller for 9 yards. TOUCHDOWN! ANT 6 CHI 0","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR",,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:59,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:00) Extra point GOOD by 4-Anthony Outlaw. ANT 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB","#85 Timothy Mattern - C","#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#53 James Varner - SLB","#23 Bill Branco - FS","#54 William Bateman - MLB","#35 Aaron Edwards - SS","#45 Gregg Dear - CB","#20 Cody Henderson - CB","#93 Theodore Bieber - LDE"
ANT,8:59,"ANT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:00) 4-Anthony Outlaw kicks 74 yards from ANT 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#54 William Bateman - MLB","#53 James Varner - SLB","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#40 Edward Vaughn - FS","#45 Gregg Dear - CB","#23 Bill Branco - FS","#59 Michael Dahlgren - WLB","#24 Al Bundy - FS","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
CHI,8:59,"CHI 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,7,0,"1-10-CHI 25 (9:00) 82-Dustin Rios ran to CHI 27 for 2 yards. Tackle by 56-David Chu.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:17,"CHI 27",1,2,8,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,7,0,"2-8-CHI 27 (8:16) 11-Carlos Muse pass Pass knocked down by 43-Nicholas Jeffries. incomplete, intended for 89-James Larsen.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:12,"CHI 27",1,3,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",73,7,6,"3-8-CHI 27 (8:13) 11-Carlos Muse pass complete to 88-Rogelio Tidwell for 73 yards. TOUCHDOWN! ANT 7 CHI 6","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#87 Casey Gilman - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:00,"ANT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:01) Extra point GOOD by 15-Frank Gregson. ANT 7 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 John Reay - RT","#60 Owen Dahlen - C","#95 Neil Jensen - RDE","#51 Terry Charles - CB","#96 Donald Taylor - LDE","#91 James Herron - FS","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#42 Adam Bruce - CB","#56 David Chu - CB","#54 Kent Davis - CB","#92 Billy Smith - LDE","#55 Victor Murry - CB"
CHI,8:00,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:01) 15-Frank Gregson kicks 75 yards from CHI 35 to ANT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#50 Stephan Knudsen - CB","#25 Alfredo Webb - CB","#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB","#56 David Chu - CB","#55 Victor Murry - CB","#54 Kent Davis - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
ANT,8:00,"ANT 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",5,7,7,"1-10-ANT 25 (8:01) 12-Robert Baker pass complete to 85-Timothy Mattern to ANT 30 for 5 yards. Tackle by 52-Douglas Hopper. 85-Timothy Mattern did some fancy footwork there. CHI 58-Richard Parker was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
