HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,11:36,"BCD 30",1,2,5,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",-1,0,7,"2-5-BCD 30 (11:35) 42-Milton Client ran to BCD 29 for -1 yards. Tackle by 90-Michael Camp.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:51,"BCD 29",1,3,6,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",8,0,7,"3-6-BCD 29 (10:50) 6-John Holmes pass complete to 18-Willie King to BCD 38 for 8 yards. Tackle by 39-Joshua Donnelly. BCD 64-Cecil Soto was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:11,"BCD 38",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong CB3 Blitz Man",-5,0,7,"1-10-BCD 38 (10:10) 6-John Holmes sacked at BCD 33 for -5 yards (99-Arturo Chester). Sack allowed by 67-James Bryant.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#71 Edward Napier - LT","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:26,"BCD 33",1,2,15,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",7,0,7,"2-15-BCD 33 (9:25) 6-John Holmes pass complete to 48-Donald Whipple to BCD 39 for 7 yards. Tackle by 38-Byron Espinoza.","#4 John Holmes - QB","#42 Milton Client - RB","#3 Donald Whipple - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#71 Edward Napier - LT","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:46,"BCD 39",1,3,8,"Shotgun Normal Double Outs","Dime Normal Man Cover 1",2,0,7,"3-8-BCD 39 (8:45) 6-John Holmes pass complete to 15-Leon Hill to BCD 42 for 2 yards. Tackle by 24-Michael Good.","#4 John Holmes - QB","#42 Milton Client - RB",,,,"#88 Keith Kissell - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#71 Edward Napier - LT","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:08,"BCD 42",1,4,6,Punt,"Punt Return",,0,7,"4-6-BCD 42 (8:07) 5-Douglas Chun punts 46 yards to LAS 12. 30-Stanley Craine to LAS 22 for 10 yards. Tackle by 71-Edward Napier. BCD 67-James Bryant was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#30 Stanley Craine - TE",,,"#47 Sean Nokes - CB","#31 David Carver - FS","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#79 Ernest Gochenour - DT",,"#92 Scot Fondren - WLB",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB",,,,,,,
LAS,7:57,"LAS 22",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-LAS 22 (7:58) 2-Carl Meyers pass Pass knocked down by 47-Cole Taylor. incomplete, intended for 80-Frank Crone. PENALTY - Holding (LAS 56-Matthew Gartner)","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#97 Robert Jones - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:54,"LAS 12",1,1,20,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"1-20-LAS 12 (7:55) 48-Robert Hancock ran to LAS 25 for 13 yards. Tackle by 47-Cole Taylor. BCD 51-Leroy Ceballos was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:09,"LAS 25",1,2,7,"I Formation 3WR WR Out","Nickel Normal Double WR2",5,0,7,"2-7-LAS 25 (7:08) 2-Carl Meyers pass complete to 86-Joseph Ramirez to LAS 30 for 5 yards. Tackle by 21-Richard Butler.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#59 Julio Jordan - CB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:32,"LAS 30",1,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,0,7,"3-2-LAS 30 (6:31) 48-Robert Hancock ran to LAS 35 for 6 yards. Tackle by 94-Kevin Hunter.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:51,"LAS 35",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,0,7,"1-10-LAS 35 (5:50) 48-Robert Hancock ran to LAS 36 for 1 yards. Tackle by 74-Howard James.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:10,"LAS 36",1,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",11,0,7,"2-9-LAS 36 (5:09) 48-Robert Hancock ran to LAS 47 for 11 yards. Tackle by 59-Julio Jordan.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#59 Julio Jordan - CB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:34,"LAS 47",1,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",8,0,7,"1-10-LAS 47 (4:33) 2-Carl Meyers pass complete to 80-Frank Crone to BCD 45 for 8 yards. Tackle by 47-Cole Taylor.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:47,"BCD 45",1,2,2,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",26,0,7,"2-2-BCD 45 (3:46) 2-Carl Meyers pass complete to 10-Joseph Ammon to BCD 19 for 26 yards. Tackle by 47-Cole Taylor. LAS 64-Keith Orellana was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:59,"BCD 19",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",16,0,7,"1-10-BCD 19 (2:58) 48-Robert Hancock ran to BCD 3 for 16 yards. Tackle by 49-Thomas Daniel. BCD 36-David Bowers was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#62 Terry Copeland - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#91 Robert Williams - WLB","#21 Richard Butler - CB","#49 Thomas Daniel - CB",,"#36 David Bowers - FS",,"#22 Christopher Fee - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:17,"BCD 3",1,1,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,13,"1-3-BCD 3 (2:16) 48-Robert Hancock ran for 3 yards. TOUCHDOWN! BCD 0 LAS 13","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#62 Terry Copeland - RT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:13,"BCD 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:14) Extra point GOOD by 9-Steven Cavanaugh. BCD 0 LAS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#56 Matthew Gartner - C","#58 Derek Rhyne - RG","#62 Terry Copeland - RT","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#75 Ricky Hill - LG","#30 Stanley Craine - TE","#68 Arthur Vandusen - LG","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
LAS,2:13,"LAS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:14) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
