HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,10:58,"LON 38",1,3,10,"I Formation 3WR WR Out","Nickel Strong FS CB3 Blitz",7,0,0,"3-10-LON 38 (10:59) 2-Carl Meyers pass complete to 10-Joseph Ammon to LON 30 for 7 yards. Tackle by 55-Hugh Wathen.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#17 Ronald Beard - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - RB","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:18,"LON 30",1,4,3,"Field Goal","FG Block",41,0,3,"4-3-LON 30 (10:17) 9-Steven Cavanaugh 48 yard field goal is GOOD. LON 0 LAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#30 Stanley Craine - TE","#62 Terry Copeland - RT","#75 Ricky Hill - LG","#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT","#58 Derek Rhyne - RG","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#55 Hugh Wathen - WLB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#20 Edwin Moore - CB"
LAS,10:13,"LAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:14) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#64 Lamar Holden - LG","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB","#68 Tracy Hall - RG","#97 Chad Alvares - RDE","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
LON,10:13,"LON 25",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal FS Blitz",-7,0,3,"1-10-LON 25 (10:14) 6-Roger Horn sacked at LON 18 for -7 yards (50-Claude Anderson). Sack allowed by 78-Michael Hughes.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:34,"LON 18",1,2,17,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",4,0,3,"2-17-LON 18 (9:33) 6-Roger Horn pass complete to 15-John Smith to LON 22 for 4 yards. Tackle by 24-Michael Good.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:47,"LON 22",1,3,13,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",,0,3,"3-13-LON 22 (8:46) 6-Roger Horn pass Pass knocked down by 45-Jeffrey Perreault. incomplete, intended for 86-Tony Rigby.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#19 James Luna - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:42,"LON 22",1,4,13,Punt,"Punt Return",,0,3,"4-13-LON 22 (8:43) 4-Keith Jones punts 43 yards to LAS 35. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#92 Scot Fondren - WLB","#38 Byron Espinoza - CB",,"#47 Sean Nokes - CB","#35 Ernesto Byas - SLB",,"#79 Ernest Gochenour - DT",,,,"#75 William Camacho - LT","#67 Ashley Pate - LT","#89 Andrew Vaden - FB","#78 Michael Hughes - RT","#52 Gregory Garrett - LG","#84 Keith Martin - TE",,"#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB",,,,,,,
LAS,8:36,"LAS 35",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",1,0,3,"1-10-LAS 35 (8:37) 34-Stephen Hornyak ran to LAS 36 for 1 yards. Tackle by 53-Jimmy Snuka.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#30 Stanley Craine - TE",,"#13 Frank Crone - WR",,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:55,"LAS 36",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",,0,3,"2-9-LAS 36 (7:54) 34-Stephen Hornyak ran to LAS 36 for a short gain. Tackle by 93-Douglas Logan.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#30 Stanley Craine - TE","#18 Christopher Gonzalez - RB",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:21,"LAS 36",1,3,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",4,0,3,"3-9-LAS 36 (7:20) 34-Stephen Hornyak ran to LAS 40 for 4 yards. Tackle by 95-Howard Cline.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#30 Stanley Craine - TE","#18 Christopher Gonzalez - RB",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:45,"LAS 40",1,4,5,Punt,"Punt Return",,0,3,"4-5-LAS 40 (6:44) 4-Alexander White punts 49 yards to LON 12. 46-David Hendricks to LON 15 for 4 yards. Tackle by 91-John Rouse.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#64 Lamar Holden - LG","#23 Christopher Alexander - FS",,"#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB",,"#96 Terry Ramos - MLB",,,,"#62 Terry Copeland - RT","#75 Ricky Hill - LG","#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE",,,,,,,
LON,6:35,"LON 15",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",,0,3,"1-10-LON 15 (6:36) 6-Roger Horn pass Pass knocked down by 42-Earl Rodriquez. incomplete, intended for 85-Joseph Morgan.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:32,"LON 15",1,2,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",16,0,3,"2-10-LON 15 (6:33) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 31 for 16 yards.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:45,"LON 31",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-LON 31 (5:44) 46-David Hendricks ran to LON 42 for 10 yards. Tackle by 42-Earl Rodriquez.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#89 Andrew Vaden - FB","#84 Keith Martin - TE","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:09,"LON 42",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",6,0,3,"1-10-LON 42 (5:08) 6-Roger Horn pass complete to 85-Joseph Morgan to LON 48 for 6 yards. Tackle by 3-Ulysses Lucia.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:29,"LON 48",1,2,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,3,"2-4-LON 48 (4:28) 6-Roger Horn pass incomplete, intended for 15-John Smith. Pressure by 79-Ernest Gochenour.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:24,"LON 48",1,3,4,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,3,"3-4-LON 48 (4:25) 6-Roger Horn pass Pass knocked down by 3-Ulysses Lucia. incomplete, intended for 46-David Hendricks.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#86 Tony Rigby - WR",,"#84 Keith Martin - TE",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:19,"LON 48",1,4,4,Punt,"Punt Return",,0,3,"4-4-LON 48 (4:20) 4-Keith Jones punts 45 yards to LAS 7. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB",,"#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#35 Ernesto Byas - SLB",,,,"#75 William Camacho - LT","#67 Ashley Pate - LT","#89 Andrew Vaden - FB","#78 Michael Hughes - RT","#52 Gregory Garrett - LG","#84 Keith Martin - TE",,"#1 Peter Bowens - WLB","#3 Ulysses Lucia - MLB","#51 Steven Hayes - MLB","#90 Michael Camp - WLB",,,,,,,
