HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,11:00,"RMB 17",1,4,7,"Field Goal","FG Block",27,0,3,"4-7-RMB 17 (11:01) 1-Brandon Shah 34 yard field goal is GOOD. RMB 0 LDN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#89 John David - TE","#68 Jerry Mitchell - C","#62 Adam Oconnor - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#67 John Mazzotta - LG","#72 Thomas Sorensen - LT","#28 Victor X. Ebubedike - RB","#55 Robert Amy - WLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT","#79 Thomas Ton - LDE","#61 Lee Collier - DT","#67 Justin Walter - DT","#69 Anthony Martin - DT","#51 Gregory Diaz - SS","#59 Christopher Ralston - RDE","#37 Jim Murray - FS"
LDN,10:57,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:58) 1-Brandon Shah kicks 74 yards from LDN 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#55 Robert Amy - WLB","#48 Frank May - CB","#67 Justin Walter - DT","#51 Charles Beane - DT","#37 Jim Murray - FS","#51 Gregory Diaz - SS","#70 Philip Green - LDE","#96 Michael Tillery - DT","#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
RMB,10:57,"RMB 25",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal 2 Deep Man",-0,0,3,"1-10-RMB 25 (10:58) 32-Freddie Granados ran to RMB 25 for a short loss. Tackle by 54-Ricky Shaw.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#22 Antoine Tedesco - CB","#54 Ricky Shaw - WLB","#31 Dan Crossman - SS","#42 Harvey Wilson - CB",,,,"#53 Marlon Brown - WLB","#36 Mitchell Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:24,"RMB 25",1,2,10,"I Formation 3WR SE Post","3-4 Normal 2 Deep Man",7,0,3,"2-10-RMB 25 (10:23) 4-Rosendo Gay pass complete to 15-Charles Cato to RMB 32 for 7 yards. Tackle by 95-Mike Renna.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:41,"RMB 32",1,3,3,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,0,3,"3-3-RMB 32 (9:40) 4-Rosendo Gay pass Pass knocked down by 53-Marlon Brown. incomplete, intended for 82-Gene Coleman. 94-Danny Lockett got away with a hold on that play.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#53 Marlon Brown - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:36,"RMB 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-RMB 32 (9:37) 19-Michael Deering punts 51 yards to LDN 17. 14-Paul Gray to LDN 27 for 10 yards. Tackle by 25-Harvey Zelaya. LDN 51-Raymond Winans was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#14 Paul Gray - WR",,,"#44 Ryan Bennett - CB","#23 Mario Bradley - FS","#22 Antoine Tedesco - CB",,"#27 Corris Ervin - CB","#37 Ronald Nguyen - CB",,"#24 Casey Timmons - CB",,,,"#73 Ronald Jewell - RT","#39 William Gorrell - FB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#25 Harvey Zelaya - RB","#74 Bradley Horton - LT",,"#93 Tom Dovo - LDE","#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#73 Cameron Couch - DT",,,,,,,
LDN,9:28,"LDN 27",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",13,0,3,"1-10-LDN 27 (9:29) 45-Obafemi Ayanbadejo ran to LDN 40 for 13 yards. Tackle by 29-Glen Gonzales.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:50,"LDN 40",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",6,0,3,"1-10-LDN 40 (8:49) 35-Tony Vinson ran to LDN 46 for 6 yards. Tackle by 96-Michael Tillery.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:07,"LDN 46",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",26,0,3,"2-4-LDN 46 (8:06) 8-Preston Jones pass complete to 87-Jose Vargas to RMB 28 for 26 yards.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:23,"RMB 28",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",12,0,3,"1-10-RMB 28 (7:22) 35-Tony Vinson ran to RMB 16 for 12 yards. Tackle by 37-Jim Murray.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:46,"RMB 16",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,3,"1-10-RMB 16 (6:45) 45-Obafemi Ayanbadejo ran to RMB 11 for 5 yards. Tackle by 97-Gary Santillanes.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:06,"RMB 11",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,0,3,"2-5-RMB 11 (6:05) 29-Raymond Gamble ran to RMB 10 for 2 yards. Tackle by 40-Patrick Groves. RMB 70-Philip Green was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:33,"RMB 10",1,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",10,0,9,"3-4-RMB 10 (5:32) 8-Preston Jones pass complete to 86-Jon Horton to RMB 0 for 10 yards. TOUCHDOWN! RMB 0 LDN 9","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#35 Tony Vinson - WR",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:28,"RMB 15",1,7,15,"Field Goal","FG Block",26,0,10,"(5:29) Extra point GOOD by 1-Brandon Shah. RMB 0 LDN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#89 John David - TE","#68 Jerry Mitchell - C","#62 Adam Oconnor - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#67 John Mazzotta - LG","#72 Thomas Sorensen - LT","#28 Victor X. Ebubedike - RB","#51 Gregory Diaz - SS","#51 Charles Beane - DT","#96 Michael Tillery - DT","#55 Robert Amy - WLB","#42 Adam Owens - CB","#79 Thomas Ton - LDE","#61 Lee Collier - DT","#59 Christopher Ralston - RDE","#69 Anthony Martin - DT","#37 Jim Murray - FS","#67 Justin Walter - DT"
LDN,5:28,"LDN 35",1,6,10,Kickoff,"Kick Return",75,0,10,"(5:29) 1-Brandon Shah kicks 75 yards from LDN 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#55 Robert Amy - WLB","#48 Frank May - CB","#37 Jim Murray - FS","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#51 Gregory Diaz - SS","#67 Justin Walter - DT","#96 Michael Tillery - DT","#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
RMB,5:28,"RMB 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal 2 Deep Man",6,0,10,"1-10-RMB 25 (5:29) 32-Freddie Granados ran to RMB 31 for 6 yards. Tackle by 95-Mike Renna.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:46,"RMB 31",1,2,4,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-0,0,10,"2-4-RMB 31 (4:45) 32-Freddie Granados ran to RMB 31 for a short loss. Tackle by 77-Chris Thompson. RMB 78-Francis Graham was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
