HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,10:21,"BNG 33",1,3,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",14,0,0,"3-7-BNG 33 (10:22) 29-Mark McCants ran to BNG 47 for 14 yards. Tackle by 49-Karl Ferguson.","#7 Russell Maloney - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR","#85 Rene Hughes - WR","#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#66 Dale Whittenburg - LG","#65 Leonard Harris - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:47,"BNG 47",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"1-10-BNG 47 (9:46) 11-Russell Maloney pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 89-Stacker Pentecost.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,"#39 William Munoz - RB","#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,,,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:41,"BNG 47",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-10-BNG 47 (9:42) 29-Mark McCants ran to SEA 40 for 13 yards. Tackle by 48-Daniel Arpin.","#7 Russell Maloney - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR","#85 Rene Hughes - WR","#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#66 Dale Whittenburg - LG","#65 Leonard Harris - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:05,"SEA 40",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,0,"1-10-SEA 40 (9:04) 21-Lee Larsen ran to SEA 39 for 1 yards. Tackle by 67-Robert Devine. 66-Dale Whittenburg was caught flat-footed on this play.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,"#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#66 Dale Whittenburg - LG","#65 Leonard Harris - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#30 Michael Riggs - CB",,,,"#48 Daniel Arpin - FS","#23 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:26,"SEA 39",1,2,9,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",10,0,0,"2-9-SEA 39 (8:25) 29-Mark McCants ran to SEA 28 for 10 yards. Tackle by 48-Daniel Arpin. BNG 29-Mark McCants was injured on the play. He looks like he should be able to return.","#7 Russell Maloney - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,"#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:52,"SEA 28",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-SEA 28 (7:51) 21-Lee Larsen ran to SEA 26 for 2 yards. Tackle by 97-Willard Fry.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,,,"#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR","#85 Rene Hughes - WR","#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#66 Dale Whittenburg - LG","#65 Leonard Harris - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:15,"SEA 26",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",7,0,0,"2-8-SEA 26 (7:14) 21-Lee Larsen ran to SEA 19 for 7 yards. Tackle by 97-Willard Fry.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,"#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:40,"SEA 19",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",1,0,0,"3-1-SEA 19 (6:39) 21-Lee Larsen ran to SEA 18 for 1 yards. Tackle by 94-Carlos Bly.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,,,"#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR","#85 Rene Hughes - WR","#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#66 Dale Whittenburg - LG","#65 Leonard Harris - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:06,"SEA 18",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",6,0,0,"1-10-SEA 18 (6:05) 21-Lee Larsen ran to SEA 13 for 6 yards. Tackle by 46-Simon Brendle.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,"#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:21,"SEA 13",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,0,0,"2-4-SEA 13 (5:20) 21-Lee Larsen ran to SEA 12 for 1 yards. Tackle by 67-Robert Devine.","#7 Russell Maloney - QB","#21 Lee Larsen - RB","#39 William Munoz - RB",,,,,"#89 Stacker Pentecost - WR","#85 Rene Hughes - WR","#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:47,"SEA 12",1,3,4,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,0,"3-4-SEA 12 (4:46) 21-Lee Larsen ran to SEA 11 for 1 yards. Tackle by 67-Robert Devine.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,,,"#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR","#85 Rene Hughes - WR","#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:11,"SEA 11",1,4,3,"Field Goal","FG Block",21,3,0,"4-3-SEA 11 (4:10) 9-Roy Hart 28 yard field goal is GOOD. BNG 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Lee Larsen - RB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#9 Roy Hart - K","#50 Jonathan Stanton - C","#65 Leonard Harris - C","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT","#39 William Munoz - RB","#59 Kenneth Chan - SLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#52 Steven Worrell - MLB","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB","#97 Willard Fry - WLB","#91 Rodney Henry - WLB","#96 Jeffery Bonk - RDE"
BNG,4:07,"BNG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:08) 9-Roy Hart kicks 75 yards from BNG 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Richard Marion - RB",,"#23 Alfred Hamilton - CB","#59 Kenneth Chan - SLB","#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB","#30 Michael Riggs - CB","#50 Lawrence Givens - SLB","#97 Willard Fry - WLB","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
SEA,4:07,"SEA 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",5,3,0,"1-10-SEA 25 (4:08) 41-Scott Hurd ran to SEA 30 for 5 yards. Tackle by 49-Robert Montano.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE","#99 Bobby Pena - SLB","#98 Jim Stucky - WLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:23,"SEA 30",1,2,5,"Split Backs Normal Weak Pitch Sweep","46 Normal Strong Blitz",12,3,0,"2-5-SEA 30 (3:22) 41-Scott Hurd ran to SEA 42 for 12 yards. Tackle by 96-Ronnie May.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
