HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,5:31,"BCD 22",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",5,3,3,"1-10-BCD 22 (5:32) 48-Donald Whipple ran to BCD 26 for 5 yards. Tackle by 98-Juan Saldivar.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:52,"BCD 26",1,2,5,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",,3,3,"2-5-BCD 26 (4:51) 6-John Holmes pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 15-Leon Hill. Pressure by 98-Juan Saldivar. 46-Jack Farrer got away with a hold on that play.","#4 John Holmes - QB","#3 Donald Whipple - RB","#42 Milton Client - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:44,"BCD 26",1,3,5,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",3,3,3,"3-5-BCD 26 (4:45) 6-John Holmes pass complete to 15-Leon Hill to BCD 29 for 3 yards. Tackle by 46-Jack Farrer.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:02,"BCD 29",1,4,2,Punt,"Punt Return",,3,3,"4-2-BCD 29 (4:01) 5-Douglas Chun punts 51 yards to WWE 20. 20-James Rogers to WWE 30 for 11 yards. Tackle by 86-Andrew Lynch.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#31 Chester Doane - FS","#39 George Rodriguez - FS",,"#1 Christopher Mills - CB",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#99 Ray Long - SLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,3:51,"WWE 30",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Zone Blitz",11,3,3,"1-10-WWE 30 (3:52) 12-Thomas Wojciechowski pass complete to 43-Jay Baumgartner to WWE 41 for 11 yards. Tackle by 61-Phillip McLean.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#61 Phillip McLean - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:10,"WWE 41",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",,3,3,"1-10-WWE 41 (3:09) 12-Thomas Wojciechowski pass Pass knocked down by 91-Robert Williams. incomplete, intended for 42-Robert Gomes.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:06,"WWE 41",1,2,10,"Weak I Normal FB Inside Weak","46 Heavy WLB Blitz",6,3,3,"2-10-WWE 41 (3:07) 43-Jay Baumgartner ran to WWE 47 for 6 yards. Tackle by 46-Frank Larocca. BCD 75-Bryant Wright was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:23,"WWE 47",1,3,4,"Singleback Big WR Deep","4-3 Normal 3 Deep Zone Flat Right",18,3,3,"3-4-WWE 47 (2:22) 12-Thomas Wojciechowski pass complete to 88-Edwin Wilcox to BCD 35 for 18 yards.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#61 Phillip McLean - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:38,"BCD 35",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",5,3,3,"1-10-BCD 35 (1:37) 42-Robert Gomes ran to BCD 30 for 5 yards. Tackle by 27-Edwin Smith.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#61 Phillip McLean - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:53,"BCD 30",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",-1,3,3,"2-5-BCD 30 (0:52) 43-Jay Baumgartner ran to BCD 31 for -1 yards. Tackle by 61-Phillip McLean.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#61 Phillip McLean - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:15,"BCD 31",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,3,3,"3-6-BCD 31 (0:14) 12-Thomas Wojciechowski pass complete to 88-Edwin Wilcox to BCD 21 for 10 yards. Tackle by 91-Robert Williams.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#61 Phillip McLean - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"BCD 21",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",,3,3,"1-10-BCD 21 (15:00) 12-Thomas Wojciechowski pass INTERCEPTED by 47-Cole Taylor at BCD 17. 47-Cole Taylor to BCD 17 for 1 yards. Tackle by 86-Carl Higgins.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#61 Phillip McLean - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:57,"BCD 17",2,1,10,"I Formation Normal PA Streaks","4-3 Normal CB2 Blitz",8,3,3,"1-10-BCD 17 (14:58) 6-John Holmes pass complete to 30-Stuart Cunningham to BCD 25 for 8 yards. Tackle by 99-Ray Long. Pressure by 93-Charlie Beers.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:17,"BCD 25",2,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,3,3,"2-2-BCD 25 (14:16) 48-Donald Whipple ran to BCD 29 for 4 yards. Tackle by 99-Ray Long.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:37,"BCD 29",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",27,3,3,"1-10-BCD 29 (13:36) 6-John Holmes pass complete to 86-Andrew Lynch to WWE 43 for 27 yards. Tackle by 29-Joel Figueroa. 86-Andrew Lynch breaks down the CB.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:54,"WWE 43",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,3,3,"1-10-WWE 43 (12:53) 48-Donald Whipple ran to WWE 35 for 8 yards. Tackle by 44-Carl Lucas.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:18,"WWE 35",2,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep LB Blitz",10,3,3,"2-2-WWE 35 (12:17) 6-John Holmes pass complete to 18-Willie King to WWE 25 for 10 yards. Tackle by 29-Joel Figueroa.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#30 Stuart Cunningham - RB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:36,"WWE 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,3,3,"1-10-WWE 25 (11:35) 48-Donald Whipple ran to WWE 22 for 3 yards. Tackle by 56-Darius Greenman.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:51,"WWE 22",2,2,7,"Goal Line Normal HB Weak","Goal Line Attack #3",3,3,3,"2-7-WWE 22 (10:50) 48-Donald Whipple ran to WWE 19 for 3 yards. Tackle by 56-Darius Greenman.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:16,"WWE 19",2,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,3,3,"3-4-WWE 19 (10:15) 42-Milton Client ran to WWE 7 for 12 yards. Tackle by 41-Robert Ammons. BCD 53-Jonathan Fitch was injured on the play. He looks like he should be able to return. WWE 1-Christopher Mills was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#30 Stuart Cunningham - RB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:42,"WWE 7",2,1,7,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",5,3,3,"1-7-WWE 7 (9:41) 48-Donald Whipple ran to WWE 2 for 5 yards. Tackle by 41-Robert Ammons.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#55 James Oswalt - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:00,"WWE 2",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,9,3,"2-2-WWE 2 (8:59) 48-Donald Whipple ran to WWE 0 for 2 yards. TOUCHDOWN! BCD 9 WWE 3","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#55 James Oswalt - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:55,"WWE 15",2,7,15,"Field Goal","FG Block",26,10,3,"(8:56) Extra point GOOD by 2-Louis Brown. BCD 10 WWE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Fagundes - QB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#42 Milton Client - RB","#23 Thomas Morris - FB","#55 James Oswalt - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#64 Cecil Soto - LG","#79 Ernest Wallace - RT","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#39 George Rodriguez - FS","#56 Darius Greenman - MLB","#41 Kenneth Wheaton - SS","#31 Chester Doane - FS","#46 Jack Farrer - CB","#99 Ray Long - SLB","#94 Joseph Wilson - LDE"
BCD,8:55,"BCD 35",2,6,10,Kickoff,"Kick Return",,10,3,"(8:56) 2-Louis Brown kicks 74 yards from BCD 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#94 Joseph Wilson - LDE","#49 George Moss - FS","#46 Jack Farrer - CB","#1 Christopher Mills - CB","#90 Russell Ely - MLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#31 Chester Doane - FS","#97 Jeremy Pardue - DT","#39 George Rodriguez - FS","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WWE,8:55,"WWE 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-WWE 25 (8:56) 12-Thomas Wojciechowski pass Pass knocked down by 56-Richard Matthias. incomplete, intended for 42-Robert Gomes.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:51,"WWE 25",2,2,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",10,10,3,"2-10-WWE 25 (8:52) 42-Robert Gomes ran to WWE 35 for 10 yards. Tackle by 27-Edwin Smith.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:14,"WWE 35",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",16,10,3,"1-10-WWE 35 (8:13) 12-Thomas Wojciechowski pass complete to 42-Robert Gomes to BCD 49 for 16 yards. Tackle by 47-Cole Taylor.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
