HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,11:33,"JUS 25",1,1,10,"I Formation 3WR WR Out","Goal Line Attack #1",,0,0,"1-10-JUS 25 (11:32) 16-Glen Soileau pass complete to 25-Michael Stewart to JUS 30 for 6 yards. 25-Michael Stewart FUMBLES (22-Thomas Henderson) recovered by LAX-43-Anthony Johnson at JUS 29. Tackle by 25-Michael Stewart. Pressure by 22-Thomas Henderson.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:25,"JUS 29",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",8,0,0,"1-10-JUS 29 (11:26) 15-Ernest Williams pass complete to 82-Allen Moreno to JUS 21 for 8 yards. Tackle by 47-James Nickerson.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:45,"JUS 21",1,2,2,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",6,0,0,"2-2-JUS 21 (10:44) 46-Vincent Whitaker ran to JUS 15 for 6 yards. Tackle by 92-Leroy Bernardini.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:00,"JUS 15",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"1-10-JUS 15 (9:59) 46-Vincent Whitaker ran to JUS 18 for -3 yards. Tackle by 40-Justin McNeal.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:27,"JUS 18",1,2,13,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,0,"2-13-JUS 18 (9:26) 46-Vincent Whitaker ran to JUS 11 for 6 yards. Tackle by 28-Stephen Begley.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:52,"JUS 11",1,3,7,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",,0,0,"3-7-JUS 11 (8:51) 15-Ernest Williams pass Pass knocked down by 54-William Price. incomplete, intended for 21-Clifton Brady. 54-William Price got away with a hold on that play.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:45,"JUS 11",1,4,7,"Field Goal","FG Block",21,3,0,"4-7-JUS 11 (8:46) 5-George Heywood 30 yard field goal is GOOD. LAX 3 JUS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#58 Walter Wyatt - DT","#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#47 John Cockerham - CB","#43 Charles Nguyen - CB","#47 James Nickerson - CB","#91 Anthony Jankowski - SLB","#90 John Anderson - CB","#24 William Price - SS","#97 William Farrell - SLB","#51 Robert Carrow - DT"
LAX,8:43,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:44) 5-George Heywood kicks 73 yards from LAX 35 to JUS -8. 41-Matthew Rittenberry to JUS 20 for 28 yards. Tackle by 39-Terrence Noguera.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#51 Robert Carrow - DT","#24 William Price - SS","#47 John Cockerham - CB","#43 Charles Nguyen - CB","#99 Jay McMillian - LDE","#84 Tommy Jhonson - WR","#96 Oscar Binns - RDE","#27 Dan “Candyman” Robitaille - CB","#47 James Nickerson - CB","#58 Walter Wyatt - DT","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
JUS,8:39,"JUS 20",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,3,0,"1-10-JUS 20 (8:40) 16-Glen Soileau pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#99 Walter Klaus - LDE","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:36,"JUS 20",1,2,10,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",3,3,0,"2-10-JUS 20 (8:37) 81-Matthew Romero ran to JUS 23 for 3 yards. Tackle by 52-Andrew Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:01,"JUS 23",1,3,7,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",5,3,0,"3-7-JUS 23 (8:00) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 29 for 5 yards. Tackle by 22-Thomas Henderson. PENALTY - Holding (JUS 14-Greg Morris) (Declined)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:56,"JUS 29",1,4,1,Punt,"Punt Return",,3,0,"4-1-JUS 29 (7:57) 11-Jerome Butler punts 51 yards to LAX 21. 21-Clifton Brady to LAX 29 for 9 yards. Tackle by 99-Jay McMillian.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#72 William Gregory - RT",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#61 Willard Maynor - LG","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,7:46,"LAX 29",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",,3,0,"1-10-LAX 29 (7:47) 15-Ernest Williams pass incomplete, the ball was thrown away. Pressure by 90-John Anderson.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#89 James Klima - WR","#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#51 Robert Carrow - DT",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:42,"LAX 29",1,2,10,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-3,3,0,"2-10-LAX 29 (7:43) 46-Vincent Whitaker ran to LAX 26 for -3 yards. Tackle by 40-Justin McNeal.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:08,"LAX 26",1,3,13,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",4,3,0,"3-13-LAX 26 (7:07) 46-Vincent Whitaker ran to LAX 30 for 4 yards. Tackle by 92-Leroy Bernardini.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:35,"LAX 30",1,4,9,Punt,"Punt Return",,3,0,"4-9-LAX 30 (6:34) 13-Thomas Middleton punts 53 yards to JUS 17. 41-Matthew Rittenberry to JUS 27 for 10 yards. Tackle by 98-Joseph Hammer.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#47 James Nickerson - CB","#47 John Cockerham - CB",,"#58 Walter Wyatt - DT","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#32 Nicholas Roberts - FB",,"#90 John Anderson - CB","#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#24 William Price - SS",,,,,,,
JUS,6:24,"JUS 27",1,1,10,"Split Backs 3 Wide WR Quick Out","46 Heavy WLB Blitz",44,3,0,"1-10-JUS 27 (6:25) 16-Glen Soileau pass complete to 14-Greg Morris to LAX 29 for 44 yards. Tackle by 43-Anthony Johnson. 14-Greg Morris breaks down the CB.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
