HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,11:48,"BNG 39",1,3,16,"Strong I Big TE Post","4-3 Normal Double WR3",,0,0,"3-16-BNG 39 (11:47) 7-James Sanmiguel pass Pass knocked down by 36-Gregg Dawson. incomplete, intended for 29-Mark McCants.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:43,"BNG 39",1,4,16,Punt,"Punt Return",,0,0,"4-16-BNG 39 (11:44) 10-Jordan Morgan punts 47 yards to KMN 14. 15-Michael Moses to KMN 22 for 9 yards. Tackle by 28-Jack Libby.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#52 Robert Brown - LT","#20 Monte Olsen - CB",,"#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#95 Stephen Bourquin - WLB",,,,"#75 Ernest Doak - LG","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT",,"#62 Albert Snider - RDE","#57 Brian Barber - MLB","#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE",,,,,,,
KMN,11:35,"KMN 22",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",12,0,0,"1-10-KMN 22 (11:36) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 35 for 12 yards. Tackle by 53-Richard Gardner. 81-Kristofer Ramos did some fancy footwork there. BNG 96-Ronnie May was injured on the play. He looks like he should be able to return. BNG 95-Matthew Evans was injured on the play. He looks like he should be able to return. PENALTY - Offsides (BNG 92-Edward Brown) (Declined)","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:30,"KMN 35",1,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",26,0,0,"1-10-KMN 35 (11:31) 9-Matthew Park pass complete to 84-Robert Miles to BNG 40 for 26 yards. KMN 15-Michael Moses was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Edward Abel - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:55,"BNG 40",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",3,0,0,"1-10-BNG 40 (10:54) 9-Matthew Park pass complete to 33-Richard White to BNG 37 for 3 yards. Tackle by 50-Stephen Herndon.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#14 John Figueroa - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Edward Abel - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:20,"BNG 37",1,2,7,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",2,0,0,"2-7-BNG 37 (10:19) 9-Matthew Park pass complete to 33-Richard White to BNG 35 for 2 yards. Tackle by 50-Stephen Herndon. 33-Richard White breaks down the CB.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Edward Abel - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:35,"BNG 35",1,3,5,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-5-BNG 35 (9:34) 9-Matthew Park pass complete to 83-Ronald Patterson to BNG 26 for 9 yards. Tackle by 22-Robert Terry.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#12 Richard Lynch - WR","#83 Ronald Patterson - WR","#14 John Figueroa - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Edward Abel - LDE",,"#94 Zachary King - DT",,"#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#93 Lester Stinson - MLB",,"#99 Bobby Pena - SLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#22 Robert Terry - CB",,"#46 William Espinosa - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:55,"BNG 26",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",1,0,0,"1-10-BNG 26 (8:54) 33-Richard White ran to BNG 25 for 1 yards. Tackle by 94-Zachary King.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Edward Abel - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#42 Frank Wilkerson - SS","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:21,"BNG 25",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",10,0,0,"2-9-BNG 25 (8:20) 9-Matthew Park pass complete to 84-Robert Miles to BNG 15 for 10 yards. Tackle by 99-Bobby Pena.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#96 Ronnie May - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:47,"BNG 15",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",2,0,0,"1-10-BNG 15 (7:46) 33-Richard White ran to BNG 12 for 2 yards. Tackle by 98-Jim Stucky.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#81 Kristofer Ramos - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#96 Ronnie May - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:14,"BNG 12",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,0,"2-8-BNG 12 (7:13) 9-Matthew Park pass complete to 84-Robert Miles to BNG 1 for 12 yards. 84-Robert Miles FUMBLES (50-Stephen Herndon) recovered by BNG-38-Michael Castaneda at BNG -3. Tackle by 12-Richard Lynch. Touchback.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#96 Ronnie May - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#42 Frank Wilkerson - SS","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:05,"BNG 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-10-BNG 20 (7:06) 29-Mark McCants ran to BNG 19 for -1 yards. Tackle by 62-Albert Snider.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:23,"BNG 19",1,2,11,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",4,0,0,"2-11-BNG 19 (6:22) 29-Mark McCants ran to BNG 23 for 4 yards. Tackle by 44-Robert Carrillo.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR",,,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:44,"BNG 23",1,3,7,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",6,0,0,"3-7-BNG 23 (5:43) 29-Mark McCants ran to BNG 29 for 6 yards. Tackle by 57-Brian Barber.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR",,,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:04,"BNG 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-BNG 29 (5:03) 10-Jordan Morgan punts 50 yards to KMN 21. 15-Michael Moses to KMN 28 for 8 yards. Tackle by 28-Jack Libby.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#52 Robert Brown - LT","#20 Monte Olsen - CB",,"#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#95 Stephen Bourquin - WLB",,,,"#75 Ernest Doak - LG","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT",,"#62 Albert Snider - RDE","#57 Brian Barber - MLB","#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE",,,,,,,
KMN,4:54,"KMN 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",11,0,0,"1-10-KMN 28 (4:55) 15-Michael Moses ran to KMN 39 for 11 yards. Tackle by 49-Robert Montano. BNG 98-Jim Stucky was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#96 Ronnie May - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:18,"KMN 39",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",6,0,0,"1-10-KMN 39 (4:17) 9-Matthew Park pass complete to 12-Richard Lynch to KMN 45 for 6 yards. Tackle by 38-Michael Castaneda.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
