HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:55,"BAN 32",1,1,10,"I Formation Normal Cross In","4-3 Normal Double WR1",,0,0,"1-10-BAN 32 (10:54) 12-Quinton Muncy pass Pass knocked down by 31-Jerrold Miley. incomplete, intended for 49-Micheal Gonzales.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:50,"BAN 32",1,2,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",,0,0,"2-10-BAN 32 (10:51) 12-Quinton Muncy pass complete to 26-Arthur Osborne to BAN 32 for a short gain. Tackle by 20-Shane Rojas. Great move by 26-Arthur Osborne to get free of his coverage.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:17,"BAN 32",1,3,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",,0,0,"3-10-BAN 32 (10:16) 12-Quinton Muncy pass complete to 80-Andres Nelson to BAN 40 for 8 yards. 80-Andres Nelson FUMBLES (21-Jose Robins) recovered by WRA-52-Charles Martinez at BAN 43. Tackle by 80-Andres Nelson. 44-Dana Johnson missed that block completely.","#9 Quinton Muncy - QB",,,,,,,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR","#81 Cecil Brannon - WR","#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#41 Michael Liles - CB","#21 Jose Robins - CB","#25 Herbert Gunn - CB","#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:07,"BAN 43",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 3 Deep Man Under",2,0,0,"1-10-BAN 43 (10:08) 81-Shawn Harris ran to BAN 41 for 2 yards. Tackle by 56-Benito Serra.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#65 Dwayne Lane - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:25,"BAN 41",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",12,0,0,"2-8-BAN 41 (9:24) 81-Shawn Harris ran to BAN 28 for 12 yards. Tackle by 51-Anibal Turner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#65 Dwayne Lane - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:43,"BAN 28",1,1,10,"Strong I Normal FB Trap Weak","3-4 Normal 2 Deep Zone",-0,0,0,"1-10-BAN 28 (8:42) 86-George Sova ran to BAN 29 for a short loss. Tackle by 94-Wesley Spaulding.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#86 George Sova - TE","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#65 Dwayne Lane - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:40,,1,2,10,,,,0,0,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:59,"BAN 29",1,2,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",1,0,0,"2-10-BAN 29 (8:00) 9-Melvin Ramos pass complete to 83-Arturo Holloway to BAN 28 for 1 yards. Tackle by 95-Philip Steward.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#86 George Sova - TE","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:22,"BAN 28",1,3,9,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,0,"3-9-BAN 28 (7:21) 32-Gordon Langley ran to BAN 26 for 1 yards. Tackle by 51-Anibal Turner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#86 George Sova - TE","#33 Shawn Harris - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:45,"BAN 26",1,4,8,"Field Goal","FG Block",37,0,3,"4-8-BAN 26 (6:44) 3-John Hampton 45 yard field goal is GOOD. BAN 0 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#89 Ryan Banister - TE","#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C","#86 George Sova - TE","#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#52 James Karsten - WLB","#1 Merrill Stafford - CB","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#34 Willie Parker - SS","#96 Alex Cortez - DT","#51 Anibal Turner - WLB","#98 Patrick Chew - SLB","#43 Charles Lowenstein - FS"
WRA,6:39,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:40) 3-John Hampton kicks 70 yards from WRA 35 to BAN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#52 James Karsten - WLB","#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB","#2 Ryan Laws - TE","#1 Merrill Stafford - CB","#34 Willie Parker - SS","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#61 Tyler Burke - RT","#83 William Brannon - WR","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BAN,6:39,"BAN 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",1,0,3,"1-10-BAN 25 (6:40) 41-John White ran to BAN 26 for 1 yards. Tackle by 53-Jesse Brayton.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:06,"BAN 26",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"2-9-BAN 26 (6:05) 12-Quinton Muncy pass complete to 26-Arthur Osborne to BAN 39 for 13 yards. Tackle by 57-Larry Bidwell. Nice job by 26-Arthur Osborne on that route to lose his coverage.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:27,"BAN 39",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",7,0,3,"1-10-BAN 39 (5:26) 47-Timothy Burns ran to BAN 46 for 7 yards. Tackle by 39-Gerald Betts.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:43,"BAN 46",1,2,3,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",,0,3,"2-3-BAN 46 (4:42) 12-Quinton Muncy pass Pass knocked down by 53-Jesse Brayton. incomplete, intended for 49-Micheal Gonzales. WRA 95-Roland Lakes was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:38,"BAN 46",1,3,3,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",7,0,3,"3-3-BAN 46 (4:39) 12-Quinton Muncy pass complete to 19-Daren Thomas to WRA 48 for 7 yards. Tackle by 21-Jose Robins. PENALTY - Holding (BAN 60-Todd Cervantes)","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:35,"BAN 36",1,3,13,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-13-BAN 36 (4:36) 12-Quinton Muncy pass incomplete, dropped by 19-Daren Thomas.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#25 Herbert Gunn - CB",,"#20 Shane Rojas - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:31,"BAN 36",1,4,13,Punt,"Punt Return",,0,3,"4-13-BAN 36 (4:32) 16-Michael Jefferson punts 47 yards to WRA 18. Fair Catch by 22-Judd Garrett.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#39 Judd Garrett - WR",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#61 Tyler Burke - RT","#2 Ryan Laws - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
