HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,13:59,"KMN 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",2,0,0,"1-10-KMN 33 (13:58) 15-Michael Moses ran to KMN 34 for 2 yards. Tackle by 57-Nathan McCauley. 79-Shelby Goff was completely beat on that play. 79-Shelby Goff missed that block completely.","#9 Matthew Park - QB","#15 Michael Moses - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE",,"#53 David McHaney - SLB",,"#50 Bruce Kwok - MLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:20,"KMN 34",1,2,8,"I Formation 3WR FL Post","46 Heavy WLB Blitz",8,0,0,"2-8-KMN 34 (13:19) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 42 for 8 yards. Tackle by 38-David Boles.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:34,"KMN 42",1,3,1,"Shotgun Normal HB Flare","4-3 Under Crash Right",37,0,0,"3-1-KMN 42 (12:33) 9-Matthew Park pass complete to 18-Jason Davis to IRV 21 for 37 yards. Tackle by 38-David Boles.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE","#56 Robert Duchesne - WLB","#50 Bruce Kwok - MLB",,"#53 David McHaney - SLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:51,"IRV 21",1,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Right",4,0,0,"1-10-IRV 21 (11:50) 9-Matthew Park pass complete to 12-Richard Lynch to IRV 17 for 4 yards. Tackle by 27-Joseph Lokey.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#12 Richard Lynch - WR","#83 Ronald Patterson - WR","#14 John Figueroa - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE","#56 Robert Duchesne - WLB","#50 Bruce Kwok - MLB",,"#58 Henry Tyler - WLB","#27 Joseph Lokey - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:07,"IRV 17",1,2,6,"Strong I Normal Quick Hooks","Dime Normal 2 Deep Man Under",3,0,0,"2-6-IRV 17 (11:06) 9-Matthew Park pass complete to 81-Kristofer Ramos to IRV 14 for 3 yards. Tackle by 34-Steven Gerth.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#81 Kristofer Ramos - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB","#57 William Page - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB","#44 Dewitt Easley - CB",,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:33,"IRV 14",1,3,3,"Shotgun Normal Double Outs","4-3 Under Crash Right",1,0,0,"3-3-IRV 14 (10:32) 9-Matthew Park pass complete to 18-Jason Davis to IRV 13 for 1 yards. Tackle by 50-Bruce Kwok.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE","#56 Robert Duchesne - WLB","#50 Bruce Kwok - MLB",,"#53 David McHaney - SLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:50,"IRV 13",1,4,2,"Field Goal","FG Block",23,3,0,"4-2-IRV 13 (9:49) 13-Darryl Martin 30 yard field goal is GOOD. KMN 3 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#38 Charles Shull - FB","#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#50 Douglas Sanchez - RT","#66 Robert Hill - LT","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#73 Floyd Starnes - LDE","#57 William Page - RDE","#34 Steven Gerth - CB","#52 Willie Harper - MLB","#38 David Boles - SS","#56 Robert Duchesne - WLB","#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS"
KMN,9:46,"KMN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:47) 13-Darryl Martin kicks 74 yards from KMN 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#45 Michael Gabriel - FS","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#34 Steven Gerth - CB","#42 Jeffrey Carlson - FS","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE","#98 William Crane - SLB","#93 Robert Kowalski - DT","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
IRV,9:46,"IRV 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",9,3,0,"1-10-IRV 25 (9:47) 22-Evan McNamara ran to IRV 34 for 9 yards. Tackle by 36-Gregg Dawson.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:08,"IRV 34",1,2,1,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,3,0,"2-1-IRV 34 (9:07) 18-Norman Harris pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 88-Thomas Millis.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:03,"IRV 34",1,3,1,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,3,0,"3-1-IRV 34 (9:04) 18-Norman Harris pass incomplete, intended for 88-Thomas Millis. Pressure by 75-Christopher Howard. 20-Monte Olsen got away with a hold on that play.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:00,"IRV 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-IRV 34 (9:01) 19-Daniel Tullis punts 47 yards to KMN 18. 15-Michael Moses to KMN 19 for 1 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#15 Michael Moses - RB",,,"#45 Robert Fernandez - CB","#35 Devin Thompson - CB","#29 Angel Busey - CB",,"#74 Jesse Hammonds - RDE","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#62 Albert Snider - RDE",,,,,,,
KMN,8:53,"KMN 19",1,1,10,"Singleback Big WR Deep","Nickel Normal Man Cover 2",,3,0,"1-10-KMN 19 (8:54) 9-Matthew Park pass incomplete, intended for 84-Robert Miles.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE",,"#52 Willie Harper - MLB",,"#50 Bruce Kwok - MLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,"#44 Dewitt Easley - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:49,"KMN 19",1,2,10,"Singleback Big WR Deep","4-3 Under Crash Right",12,3,0,"2-10-KMN 19 (8:50) 9-Matthew Park pass complete to 84-Robert Miles to KMN 31 for 12 yards. Tackle by 42-Jeffrey Carlson. PENALTY - Holding (KMN 78-Robert Hernandez)","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - WLB","#50 Bruce Kwok - MLB",,"#53 David McHaney - SLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:46,"KMN 9",1,2,19,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",2,3,0,"2-19-KMN 9 (8:47) 15-Michael Moses ran to KMN 11 for 2 yards. Tackle by 93-Robert Kowalski.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#57 William Page - RDE","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:09,"KMN 11",1,3,18,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"3-18-KMN 11 (8:08) 9-Matthew Park pass complete to 12-Richard Lynch to KMN 15 for 4 yards. Tackle by 27-Joseph Lokey.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:35,"KMN 15",1,4,14,Punt,"Punt Return",,3,0,"4-14-KMN 15 (7:34) 3-Richard Messner punts 47 yards to IRV 38. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#42 Jeffrey Carlson - FS",,"#98 William Crane - SLB",,,,"#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#50 Douglas Sanchez - RT",,"#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB",,,,,,,
